frame,id,x,y,type
4640,124,527.0,167.0,ped
4641,124,527.0,167.5,ped
4642,124,526.0,168.0,ped
4643,124,526.0,168.0,ped
4644,124,526.0,168.0,ped
4645,124,525.0,168.5,ped
4646,124,525.0,169.0,ped
4647,124,524.5,169.5,ped
4648,124,524.5,169.5,ped
4649,124,523.5,170.0,ped
4650,124,523.5,170.5,ped
4651,124,523.0,171.0,ped
4652,124,522.5,171.0,ped
4653,124,521.5,171.5,ped
4654,124,521.5,172.5,ped
4655,124,521.0,172.5,ped
4656,124,521.0,172.5,ped
4657,124,520.0,173.0,ped
4658,124,519.0,173.5,ped
4659,124,519.0,174.0,ped
4660,124,518.5,174.5,ped
4661,124,518.5,174.5,ped
4662,124,518.5,174.5,ped
4663,124,518.0,175.0,ped
4664,124,518.0,175.0,ped
4665,124,517.0,175.5,ped
4666,124,517.0,175.5,ped
4667,124,516.0,176.0,ped
4668,124,516.0,176.5,ped
4669,124,514.5,177.0,ped
4670,124,514.5,177.0,ped
4671,124,513.5,177.5,ped
4672,124,513.5,177.5,ped
4673,124,513.0,178.5,ped
4674,124,513.0,178.5,ped
4675,124,511.5,179.0,ped
4676,124,511.5,179.5,ped
4677,124,510.5,180.0,ped
4678,124,510.5,180.0,ped
4679,124,510.0,180.5,ped
4680,124,510.0,180.5,ped
4681,124,509.0,181.0,ped
4682,124,509.0,181.0,ped
4683,124,508.0,181.5,ped
4684,124,508.0,181.5,ped
4685,124,507.0,182.0,ped
4686,124,507.0,182.0,ped
4687,124,506.5,182.5,ped
4688,124,506.5,183.0,ped
4689,124,505.5,183.5,ped
4690,124,505.5,183.5,ped
4691,124,505.0,185.0,ped
4692,124,505.0,186.0,ped
4693,124,503.5,186.0,ped
4694,124,503.5,186.0,ped
4695,124,502.5,186.5,ped
4696,124,502.5,186.5,ped
4697,124,501.5,187.5,ped
4698,124,501.5,188.0,ped
4699,124,501.5,188.5,ped
4700,124,501.5,188.5,ped
4701,124,500.0,189.0,ped
4702,124,500.0,189.5,ped
4703,124,499.5,190.0,ped
4704,124,499.5,190.0,ped
4705,124,499.5,190.0,ped
4706,124,498.5,190.5,ped
4707,124,498.5,191.5,ped
4708,124,498.0,191.5,ped
4709,124,497.0,191.5,ped
4710,124,497.0,191.5,ped
4711,124,495.5,192.5,ped
4712,124,495.5,193.0,ped
4713,124,495.0,193.0,ped
4714,124,495.0,193.0,ped
4715,124,494.5,193.5,ped
4716,124,494.5,193.5,ped
4717,124,494.0,194.0,ped
4718,124,494.0,195.0,ped
4719,124,492.5,195.0,ped
4720,124,492.5,195.0,ped
4721,124,492.5,195.0,ped
4722,124,492.0,196.5,ped
4723,124,492.0,196.5,ped
4724,124,490.5,197.0,ped
4725,124,490.5,197.5,ped
4726,124,490.0,198.0,ped
4727,124,489.5,198.5,ped
4728,124,489.5,198.5,ped
4729,124,489.0,199.0,ped
4730,124,489.0,199.0,ped
4731,124,489.0,199.5,ped
4732,124,489.0,200.0,ped
4733,124,488.5,200.0,ped
4734,124,488.5,200.0,ped
4735,124,487.0,201.0,ped
4736,124,487.0,201.0,ped
4737,124,487.0,201.0,ped
4738,124,486.5,201.5,ped
4739,124,486.5,202.0,ped
4740,124,486.0,202.0,ped
4741,124,486.0,202.0,ped
4742,124,485.5,202.5,ped
