frame,id,x,y,type
3241,100,1231.5,689.0,ped
3242,100,1231.0,689.0,ped
3243,100,1223.0,683.0,ped
3244,100,1222.5,682.0,ped
3245,100,1221.5,679.5,ped
3246,100,1221.5,679.5,ped
3247,100,1216.5,672.5,ped
3248,100,1212.5,668.5,ped
3249,100,1212.0,668.5,ped
3250,100,1209.0,664.0,ped
3251,100,1209.0,662.5,ped
3252,100,1209.0,662.5,ped
3253,100,1208.0,658.5,ped
3254,100,1207.5,658.0,ped
3255,100,1204.0,650.5,ped
3256,100,1203.5,650.5,ped
3257,100,1201.5,646.0,ped
3258,100,1201.0,646.0,ped
3259,100,1197.0,643.0,ped
3260,100,1196.5,643.0,ped
3261,100,1193.0,637.0,ped
3262,100,1192.5,636.5,ped
3263,100,1190.0,631.5,ped
3264,100,1189.5,631.5,ped
3265,100,1187.0,627.5,ped
3266,100,1186.5,627.5,ped
3267,100,1184.0,621.0,ped
3268,100,1183.5,621.0,ped
3269,100,1179.5,617.0,ped
3270,100,1179.5,617.0,ped
3271,100,1176.0,612.5,ped
3272,100,1175.5,612.5,ped
3273,100,1173.0,608.0,ped
3274,100,1172.5,608.0,ped
3275,100,1169.0,604.5,ped
3276,100,1168.5,604.5,ped
3278,100,1165.5,600.0,ped
3279,100,1164.0,593.0,ped
3280,100,1164.0,593.0,ped
3282,100,1161.5,580.5,ped
3283,100,1158.5,569.5,ped
3284,100,1158.5,569.0,ped
3285,100,1154.5,561.0,ped
3286,100,1154.5,560.5,ped
3287,100,1146.5,552.0,ped
3288,100,1146.5,551.5,ped
3289,100,1139.0,542.0,ped
3290,100,1139.0,541.5,ped
3291,100,1132.0,531.0,ped
3292,100,1132.0,531.0,ped
3293,100,1126.0,524.0,ped
3294,100,1126.0,524.0,ped
3295,100,1119.0,515.5,ped
3296,100,1119.0,515.5,ped
3297,100,1111.5,506.5,ped
3298,100,1111.5,506.5,ped
3299,100,1106.0,497.5,ped
3300,100,1106.0,497.0,ped
3301,100,1099.5,490.5,ped
3302,100,1099.5,490.0,ped
3303,100,1093.0,483.0,ped
3304,100,1093.0,483.0,ped
3305,100,1086.0,475.0,ped
3306,100,1086.0,475.0,ped
3307,100,1080.5,466.5,ped
3308,100,1080.0,466.0,ped
3309,100,1075.5,459.0,ped
3310,100,1075.5,459.0,ped
3311,100,1069.0,454.0,ped
3312,100,1069.0,454.0,ped
3313,100,1069.0,454.0,ped
3314,100,1062.5,447.0,ped
3315,100,1062.5,447.0,ped
3316,100,1056.0,440.5,ped
3317,100,1056.0,440.5,ped
3318,100,1051.5,434.5,ped
3319,100,1046.5,426.5,ped
3320,100,1046.5,426.5,ped
3321,100,1041.0,420.5,ped
3322,100,1041.0,420.5,ped
3323,100,1035.5,414.5,ped
3324,100,1035.5,414.5,ped
3325,100,1031.5,409.5,ped
3326,100,1031.5,409.5,ped
3327,100,1026.0,403.0,ped
3328,100,1026.0,403.0,ped
3329,100,1026.0,403.0,ped
3330,100,1021.5,398.0,ped
3331,100,1021.5,398.0,ped
3332,100,1016.0,392.5,ped
3333,100,1016.0,392.5,ped
3334,100,1011.5,388.5,ped
3335,100,1011.5,388.0,ped
3336,100,1006.5,382.5,ped
3337,100,1006.5,381.5,ped
3338,100,1002.0,377.0,ped
3339,100,1002.0,377.0,ped
3340,100,997.0,371.5,ped
3341,100,993.0,366.5,ped
3342,100,993.0,366.5,ped
3343,100,988.5,362.0,ped
3344,100,988.5,362.0,ped
3345,100,984.5,358.0,ped
3346,100,984.5,358.0,ped
3347,100,984.5,358.0,ped
3348,100,980.5,352.5,ped
3349,100,980.5,352.5,ped
3350,100,976.5,348.5,ped
3351,100,976.5,348.5,ped
3352,100,972.0,345.0,ped
3353,100,972.0,345.0,ped
3354,100,969.5,341.0,ped
3355,100,969.5,341.0,ped
3356,100,965.0,337.5,ped
3357,100,965.0,337.5,ped
3358,100,961.5,332.5,ped
3359,100,958.0,329.0,ped
3360,100,958.0,329.0,ped
3361,100,954.0,325.5,ped
3362,100,954.0,325.5,ped
3363,100,954.0,325.5,ped
3364,100,951.0,322.5,ped
3365,100,951.0,322.0,ped
3366,100,947.0,318.0,ped
3367,100,947.0,318.0,ped
3368,100,944.5,314.5,ped
3369,100,944.5,314.5,ped
3370,100,941.5,311.0,ped
3371,100,941.5,311.0,ped
3372,100,938.5,307.0,ped
3373,100,938.5,307.0,ped
3374,100,935.5,304.0,ped
3375,100,935.5,303.5,ped
3376,100,932.5,300.5,ped
3377,100,932.5,300.5,ped
3378,100,930.5,298.0,ped
3379,100,930.5,298.0,ped
3380,100,927.0,294.0,ped
3381,100,927.0,294.0,ped
3382,100,923.5,290.5,ped
3383,100,923.5,290.5,ped
3384,100,920.0,288.5,ped
3385,100,920.0,288.5,ped
3386,100,918.5,285.5,ped
3387,100,918.5,285.5,ped
3388,100,915.5,283.0,ped
3389,100,915.5,283.0,ped
3390,100,913.0,279.5,ped
3391,100,913.0,279.5,ped
3392,100,910.0,277.0,ped
3393,100,910.0,277.0,ped
3394,100,909.5,274.0,ped
3395,100,909.5,274.0,ped
3396,100,906.5,272.0,ped
3397,100,906.5,272.0,ped
3398,100,904.0,269.5,ped
3399,100,904.0,269.5,ped
3400,100,904.0,269.5,ped
3401,100,901.5,267.5,ped
3402,100,901.5,267.5,ped
3403,100,899.5,265.5,ped
3404,100,897.5,261.5,ped
3405,100,897.5,261.5,ped
3406,100,895.5,259.0,ped
3407,100,895.5,259.0,ped
3408,100,893.5,257.5,ped
3409,100,893.5,257.5,ped
3410,100,891.5,254.5,ped
3411,100,891.5,254.5,ped
3412,100,891.5,254.5,ped
3413,100,889.0,252.5,ped
3414,100,889.0,252.5,ped
3415,100,886.5,251.5,ped
3416,100,886.5,251.5,ped
3417,100,885.5,249.0,ped
3418,100,883.0,247.0,ped
3419,100,883.0,247.0,ped
3420,100,882.0,245.0,ped
3421,100,882.0,245.0,ped
3422,100,880.0,242.5,ped
3423,100,880.0,242.5,ped
3424,100,877.5,240.5,ped
3425,100,877.5,240.5,ped
3426,100,876.0,239.5,ped
3427,100,876.0,239.5,ped
3428,100,876.0,239.5,ped
3429,100,875.0,238.0,ped
3430,100,875.0,238.0,ped
3431,100,873.0,235.5,ped
3432,100,873.0,235.5,ped
3433,100,871.0,234.0,ped
3434,100,871.0,234.0,ped
3435,100,869.5,232.0,ped
3436,100,868.0,229.5,ped
3437,100,868.0,229.0,ped
3438,100,866.5,227.5,ped
3439,100,866.5,227.5,ped
3440,100,865.0,226.5,ped
3441,100,865.0,226.5,ped
3442,100,865.0,226.5,ped
3443,100,863.5,224.5,ped
3444,100,863.5,224.5,ped
3445,100,861.0,223.5,ped
3446,100,861.0,223.5,ped
3447,100,859.0,221.5,ped
3448,100,859.0,221.5,ped
3449,100,857.5,220.0,ped
3450,100,857.5,220.0,ped
3451,100,857.0,218.5,ped
3452,100,857.0,218.5,ped
3453,100,856.0,217.0,ped
3454,100,854.5,215.0,ped
3455,100,854.5,215.0,ped
3456,100,852.5,214.0,ped
3457,100,852.5,214.0,ped
3458,100,852.5,214.0,ped
3459,100,852.0,212.5,ped
3460,100,852.0,212.5,ped
3461,100,850.5,210.5,ped
3462,100,850.5,210.5,ped
3463,100,848.0,209.0,ped
3464,100,848.0,208.5,ped
3465,100,847.5,208.5,ped
3466,100,847.5,208.5,ped
3467,100,846.0,207.0,ped
3468,100,846.0,207.0,ped
3469,100,844.0,205.5,ped
3470,100,844.0,205.5,ped
3471,100,843.0,204.0,ped
3472,100,843.0,203.5,ped
3473,100,841.5,202.5,ped
3474,100,841.5,202.0,ped
3475,100,840.5,201.0,ped
3476,100,840.5,201.0,ped
3477,100,838.5,200.0,ped
3478,100,838.5,200.0,ped
3479,100,837.0,198.5,ped
3480,100,837.0,198.5,ped
3481,100,836.0,198.0,ped
3482,100,836.0,198.0,ped
3483,100,835.5,196.5,ped
3484,100,835.5,196.5,ped
3485,100,834.5,195.0,ped
3486,100,834.0,195.0,ped
3487,100,833.0,194.0,ped
3488,100,833.0,194.0,ped
3489,100,832.0,193.5,ped
3490,100,832.0,193.5,ped
3491,100,830.5,192.0,ped
3492,100,831.0,192.5,ped
3493,100,829.5,191.0,ped
3494,100,829.5,191.0,ped
3495,100,828.5,190.0,ped
3496,100,828.5,190.0,ped
3497,100,827.0,188.5,ped
3498,100,827.0,188.5,ped
3499,100,826.5,187.5,ped
3500,100,825.5,188.0,ped
3501,100,825.5,186.0,ped
3502,100,825.5,186.0,ped
3503,100,825.5,186.0,ped
3504,100,825.0,185.0,ped
3505,100,824.5,185.0,ped
3506,100,823.0,184.5,ped
3507,100,822.0,183.5,ped
3508,100,822.0,183.5,ped
3509,100,820.5,182.5,ped
3510,100,820.5,182.5,ped
3511,100,820.0,181.5,ped
3512,100,820.0,181.5,ped
4178,100,616.5,172.5,ped
4179,100,616.5,173.0,ped
4180,100,616.5,175.0,ped
4181,100,616.5,175.5,ped
4182,100,616.0,171.5,ped
4183,100,616.0,171.5,ped
4184,100,616.0,173.0,ped
4185,100,616.0,173.0,ped
4186,100,615.0,178.5,ped
4187,100,615.0,178.5,ped
4188,100,614.5,180.0,ped
4189,100,614.5,180.5,ped
4190,100,614.5,180.5,ped
4191,100,614.5,181.0,ped
4192,100,614.5,180.5,ped
4193,100,614.5,181.0,ped
4194,100,614.0,182.5,ped
4195,100,614.0,183.0,ped
4196,100,614.0,182.5,ped
4197,100,614.0,183.0,ped
4198,100,613.5,183.5,ped
4199,100,613.5,183.5,ped
4200,100,614.0,181.0,ped
4201,100,614.0,181.0,ped
4202,100,614.0,183.0,ped
4203,100,613.5,183.0,ped
4204,100,613.0,187.5,ped
4205,100,613.0,188.0,ped
4206,100,613.0,188.0,ped
4207,100,612.5,186.5,ped
4208,100,612.5,187.0,ped
4209,100,613.0,185.5,ped
