frame,id,x,y,type
2334,51,613.5,171.5,ped
2335,51,613.5,171.5,ped
2336,51,613.0,172.5,ped
2337,51,612.5,174.5,ped
2338,51,612.5,174.5,ped
2339,51,611.5,175.0,ped
2340,51,611.5,175.0,ped
2341,51,611.5,176.0,ped
2342,51,611.5,176.5,ped
2343,51,611.5,176.5,ped
2344,51,610.5,177.0,ped
2345,51,610.5,177.0,ped
2346,51,610.5,179.5,ped
2347,51,610.0,179.5,ped
2348,51,610.0,180.5,ped
2349,51,610.0,181.0,ped
2350,51,608.5,182.0,ped
2351,51,608.5,182.0,ped
2352,51,608.5,183.5,ped
2353,51,608.5,183.5,ped
2354,51,607.5,184.5,ped
2355,51,606.5,186.5,ped
2356,51,606.5,186.5,ped
2357,51,606.5,186.5,ped
2358,51,606.0,189.5,ped
2359,51,606.0,190.0,ped
2360,51,605.5,190.5,ped
2361,51,605.5,191.0,ped
2362,51,605.0,191.5,ped
2363,51,605.0,191.5,ped
2364,51,604.0,193.5,ped
2365,51,604.0,193.5,ped
2366,51,603.5,195.5,ped
2367,51,603.5,195.5,ped
2368,51,603.5,197.5,ped
2369,51,603.5,198.0,ped
2370,51,603.0,200.0,ped
2371,51,603.0,200.0,ped
2372,51,602.5,201.0,ped
2373,51,602.5,201.0,ped
2374,51,602.0,204.0,ped
2375,51,601.5,204.5,ped
2376,51,601.0,206.0,ped
2377,51,601.0,206.0,ped
2378,51,599.5,207.0,ped
2379,51,599.5,207.5,ped
2380,51,599.0,210.0,ped
2381,51,599.0,210.0,ped
2382,51,599.0,210.0,ped
2383,51,598.5,212.0,ped
2384,51,598.5,212.5,ped
2385,51,597.5,214.5,ped
2386,51,596.0,216.5,ped
2387,51,596.0,216.5,ped
2388,51,596.0,216.5,ped
2389,51,595.5,218.5,ped
2390,51,595.5,219.5,ped
2391,51,595.5,222.0,ped
2392,51,594.5,224.0,ped
2393,51,594.5,224.5,ped
2394,51,593.5,227.0,ped
2395,51,593.5,227.0,ped
2396,51,592.0,229.5,ped
2397,51,592.0,229.5,ped
2398,51,591.0,232.0,ped
2399,51,590.5,232.0,ped
2400,51,590.0,234.0,ped
2401,51,590.0,234.0,ped
2402,51,589.0,236.5,ped
2403,51,589.0,236.5,ped
2404,51,589.0,236.5,ped
2405,51,589.0,240.0,ped
2406,51,589.0,241.0,ped
2407,51,589.0,243.0,ped
2408,51,589.0,243.5,ped
2409,51,585.5,245.5,ped
2410,51,583.5,248.0,ped
2411,51,583.5,248.5,ped
2412,51,583.0,252.0,ped
2413,51,583.0,252.0,ped
2414,51,581.5,254.0,ped
2415,51,581.5,254.0,ped
2416,51,580.5,257.0,ped
2417,51,580.5,257.0,ped
2418,51,580.5,257.0,ped
2419,51,578.5,261.5,ped
2420,51,578.5,262.0,ped
2421,51,577.0,265.0,ped
2422,51,577.0,265.5,ped
2423,51,573.5,269.0,ped
2424,51,573.5,270.0,ped
2425,51,572.5,273.0,ped
2426,51,572.5,273.0,ped
2427,51,571.0,277.0,ped
2428,51,571.0,277.0,ped
2429,51,570.0,280.5,ped
2430,51,570.0,281.5,ped
2431,51,566.5,285.0,ped
2432,51,564.0,290.0,ped
2433,51,564.0,290.5,ped
2434,51,561.5,293.5,ped
2435,51,561.5,293.5,ped
2436,51,561.5,293.5,ped
2437,51,558.5,299.0,ped
2438,51,558.5,300.0,ped
2439,51,556.0,304.5,ped
2440,51,556.0,305.5,ped
2441,51,554.5,309.0,ped
2442,51,554.5,309.5,ped
2443,51,552.0,313.0,ped
2444,51,552.0,313.5,ped
2445,51,549.0,318.0,ped
2446,51,549.0,319.0,ped
2447,51,545.5,324.5,ped
2448,51,545.5,325.5,ped
2449,51,543.5,331.5,ped
2450,51,543.5,332.5,ped
2451,51,540.5,337.5,ped
2452,51,540.5,338.0,ped
2453,51,537.0,342.5,ped
2454,51,537.0,343.0,ped
2455,51,534.0,349.5,ped
2456,51,534.0,350.5,ped
2457,51,532.5,356.5,ped
2458,51,532.5,357.0,ped
2459,51,530.0,365.0,ped
2460,51,530.0,366.0,ped
2461,51,525.5,373.0,ped
2462,51,525.5,373.5,ped
2463,51,521.5,378.5,ped
2464,51,520.5,379.5,ped
2465,51,516.5,385.5,ped
2466,51,516.5,386.0,ped
2467,51,514.5,392.5,ped
2468,51,514.5,393.5,ped
2469,51,514.0,400.0,ped
2470,51,514.0,401.0,ped
2471,51,506.5,407.5,ped
2472,51,506.5,408.0,ped
2473,51,498.0,415.0,ped
2474,51,498.0,415.5,ped
2475,51,495.0,427.5,ped
2476,51,495.0,428.5,ped
2477,51,488.5,433.0,ped
2478,51,488.5,433.5,ped
2479,51,481.0,445.0,ped
2480,51,480.5,446.0,ped
2481,51,477.5,459.0,ped
2482,51,477.0,459.0,ped
2483,51,475.0,474.5,ped
2484,51,474.5,475.0,ped
2485,51,467.0,482.0,ped
2486,51,467.0,482.0,ped
2487,51,468.0,487.0,ped
2488,51,468.0,487.0,ped
2489,51,469.5,502.0,ped
2490,51,469.0,502.5,ped
2491,51,465.5,500.5,ped
2492,51,465.5,501.0,ped
2493,51,457.0,491.5,ped
2494,51,457.0,491.5,ped
2495,51,450.5,493.0,ped
2496,51,450.5,493.0,ped
2497,51,450.5,493.0,ped
2498,51,443.5,504.5,ped
2499,51,443.0,505.0,ped
2500,51,438.5,510.0,ped
2501,51,437.5,510.0,ped
2502,51,433.0,510.5,ped
2503,51,424.0,505.5,ped
2504,51,423.5,505.5,ped
2505,51,417.5,509.0,ped
2506,51,416.5,509.0,ped
2507,51,413.0,512.0,ped
2508,51,412.5,512.0,ped
2509,51,412.5,512.0,ped
2510,51,410.5,514.5,ped
2511,51,410.0,515.0,ped
2512,51,408.5,518.0,ped
2513,51,408.0,518.5,ped
2514,51,407.0,520.5,ped
2515,51,406.5,521.0,ped
2516,51,405.5,525.5,ped
2517,51,405.0,526.0,ped
2518,51,404.5,530.0,ped
2519,51,404.0,530.0,ped
2520,51,400.5,532.5,ped
2521,51,401.5,538.0,ped
2522,51,402.0,538.5,ped
2523,51,398.5,542.0,ped
2524,51,399.0,542.5,ped
2525,51,399.0,545.5,ped
2526,51,399.0,546.0,ped
2527,51,398.0,550.0,ped
2528,51,398.0,550.5,ped
2529,51,398.0,550.5,ped
2530,51,395.5,556.0,ped
2531,51,395.5,556.5,ped
2532,51,394.5,562.0,ped
2533,51,394.0,568.0,ped
2534,51,394.0,568.5,ped
2535,51,393.5,574.0,ped
2536,51,393.5,574.5,ped
2537,51,393.5,580.5,ped
2538,51,393.5,581.0,ped
2539,51,393.5,581.0,ped
2540,51,392.0,586.5,ped
2541,51,392.0,587.0,ped
2542,51,392.0,594.0,ped
2543,51,392.0,594.5,ped
2544,51,390.5,601.5,ped
