frame,id,x,y,type
2504,71,1127.5,686.0,ped
2505,71,1138.0,676.0,ped
2506,71,1138.0,676.0,ped
2507,71,1137.5,669.5,ped
2508,71,1137.5,669.5,ped
2509,71,1137.5,669.5,ped
2510,71,1133.0,662.0,ped
2511,71,1133.5,661.5,ped
2512,71,1130.0,654.5,ped
2513,71,1130.0,654.0,ped
2514,71,1127.5,647.0,ped
2515,71,1127.5,646.5,ped
2516,71,1127.0,641.0,ped
2517,71,1127.0,640.5,ped
2518,71,1126.0,633.5,ped
2519,71,1126.0,633.5,ped
2520,71,1119.5,626.5,ped
2521,71,1113.0,622.0,ped
2522,71,1113.0,622.0,ped
2523,71,1104.5,613.0,ped
2524,71,1104.5,613.0,ped
2525,71,1098.5,607.5,ped
2526,71,1098.5,607.5,ped
2527,71,1090.0,604.5,ped
2528,71,1090.0,604.0,ped
2529,71,1090.0,604.0,ped
2530,71,1083.0,599.0,ped
2531,71,1083.0,598.5,ped
2532,71,1075.5,593.0,ped
2533,71,1067.0,587.5,ped
2534,71,1067.0,587.0,ped
2535,71,1058.5,582.5,ped
2536,71,1058.5,582.0,ped
2537,71,1052.0,571.0,ped
2538,71,1052.0,571.0,ped
2539,71,1052.0,571.0,ped
2540,71,1045.5,557.5,ped
2541,71,1045.5,557.0,ped
2542,71,1036.5,543.5,ped
2543,71,1036.5,543.5,ped
2544,71,1030.0,534.5,ped
2545,71,1030.0,534.0,ped
2546,71,1023.5,522.5,ped
2547,71,1023.5,522.0,ped
2548,71,1017.0,511.0,ped
2549,71,1016.5,510.0,ped
2550,71,1010.5,499.5,ped
2551,71,1003.5,489.5,ped
2552,71,1003.5,489.5,ped
2553,71,1003.5,489.5,ped
2554,71,998.0,479.0,ped
2555,71,998.0,479.0,ped
2556,71,992.0,470.0,ped
2557,71,992.0,469.5,ped
2558,71,985.5,460.0,ped
2559,71,985.5,459.5,ped
2560,71,982.5,450.0,ped
2561,71,982.5,449.5,ped
2562,71,976.0,443.0,ped
2563,71,976.0,443.0,ped
2564,71,971.0,434.0,ped
2565,71,971.0,433.5,ped
2566,71,966.5,426.5,ped
2567,71,966.5,426.5,ped
2568,71,961.0,419.0,ped
2569,71,961.0,419.0,ped
2570,71,956.0,411.5,ped
2571,71,956.0,411.5,ped
2572,71,951.0,403.5,ped
2573,71,951.0,403.5,ped
2574,71,948.0,396.5,ped
2575,71,948.0,396.5,ped
2576,71,943.0,390.5,ped
2577,71,943.0,390.0,ped
2578,71,939.0,383.5,ped
2579,71,938.5,383.0,ped
2580,71,938.5,383.0,ped
2581,71,935.5,378.0,ped
2582,71,935.5,378.0,ped
2583,71,931.5,371.5,ped
2584,71,931.5,371.5,ped
2585,71,927.5,365.0,ped
2586,71,923.0,359.5,ped
2587,71,923.0,359.5,ped
2588,71,921.5,354.0,ped
2589,71,921.5,354.0,ped
2590,71,917.0,349.5,ped
2591,71,917.0,349.5,ped
2592,71,914.0,344.0,ped
2593,71,914.0,344.0,ped
2594,71,911.0,339.0,ped
2595,71,911.0,339.0,ped
2596,71,907.5,334.5,ped
2597,71,907.5,334.5,ped
2598,71,907.5,334.5,ped
2599,71,904.5,329.5,ped
2600,71,904.5,329.5,ped
2601,71,901.5,325.5,ped
2602,71,901.5,325.5,ped
2603,71,898.5,321.5,ped
2604,71,895.0,316.5,ped
2605,71,895.0,316.5,ped
2606,71,892.5,312.0,ped
2607,71,892.5,312.0,ped
2608,71,890.0,307.5,ped
2609,71,890.0,307.5,ped
2610,71,887.0,303.0,ped
2611,71,887.0,303.0,ped
2612,71,885.5,300.5,ped
2613,71,885.5,300.5,ped
2614,71,885.0,300.5,ped
2615,71,883.0,297.5,ped
2616,71,883.0,297.0,ped
2617,71,880.5,291.5,ped
2618,71,880.5,291.5,ped
2619,71,878.0,289.0,ped
2620,71,878.0,289.0,ped
2621,71,876.5,284.5,ped
2622,71,873.5,281.5,ped
2623,71,873.5,281.5,ped
2624,71,871.5,279.0,ped
2625,71,871.5,279.0,ped
2626,71,870.0,276.0,ped
2627,71,870.0,276.0,ped
2628,71,870.0,276.0,ped
2629,71,867.5,274.0,ped
2630,71,867.5,273.5,ped
2631,71,866.0,270.5,ped
2632,71,866.0,270.0,ped
2633,71,864.5,267.0,ped
2634,71,865.0,267.0,ped
2635,71,861.5,263.5,ped
2636,71,861.5,263.5,ped
2637,71,860.0,261.0,ped
2638,71,860.0,261.0,ped
2639,71,858.5,258.5,ped
2640,71,858.5,258.5,ped
2641,71,857.5,255.5,ped
2642,71,857.5,255.5,ped
2643,71,855.5,253.0,ped
2644,71,855.5,253.0,ped
2645,71,853.5,250.5,ped
2646,71,853.5,250.5,ped
2647,71,851.5,248.0,ped
2648,71,851.5,248.0,ped
2649,71,850.0,246.5,ped
2650,71,850.0,246.5,ped
2651,71,848.5,243.5,ped
2652,71,848.5,243.5,ped
2653,71,847.0,241.0,ped
2654,71,847.0,241.0,ped
2655,71,845.5,239.0,ped
2656,71,845.5,239.0,ped
2657,71,844.0,236.0,ped
2658,71,844.0,236.0,ped
2659,71,843.0,234.5,ped
2660,71,843.0,234.5,ped
2661,71,841.5,231.0,ped
2662,71,841.5,231.0,ped
2663,71,840.5,229.0,ped
2664,71,840.5,229.0,ped
2665,71,839.5,227.5,ped
2666,71,839.5,227.5,ped
2667,71,839.0,225.0,ped
2668,71,839.0,224.5,ped
2669,71,837.5,222.5,ped
2670,71,837.5,222.5,ped
2671,71,835.0,221.5,ped
2672,71,835.0,221.5,ped
2673,71,834.0,219.5,ped
2674,71,834.0,219.5,ped
2675,71,832.5,217.5,ped
2676,71,832.5,217.5,ped
2677,71,831.0,216.0,ped
2678,71,831.0,216.0,ped
2679,71,830.0,215.0,ped
2680,71,830.0,214.5,ped
2681,71,829.0,212.5,ped
2682,71,829.0,212.5,ped
2683,71,828.0,211.0,ped
2684,71,828.0,211.0,ped
2685,71,827.5,209.5,ped
2686,71,827.5,209.5,ped
2687,71,826.0,207.5,ped
2688,71,826.0,207.5,ped
2689,71,826.0,207.5,ped
2690,71,825.0,206.5,ped
2691,71,825.0,206.5,ped
2692,71,824.0,204.5,ped
2693,71,824.0,204.5,ped
2694,71,823.0,203.5,ped
2695,71,822.5,201.5,ped
2696,71,822.5,201.5,ped
2697,71,821.0,200.0,ped
2698,71,821.0,200.0,ped
2699,71,819.5,198.0,ped
2700,71,819.5,198.0,ped
2701,71,819.0,197.0,ped
2702,71,819.0,197.0,ped
2703,71,817.5,196.0,ped
2704,71,817.5,196.0,ped
2705,71,817.5,196.0,ped
2706,71,818.0,194.5,ped
2707,71,818.0,194.5,ped
2708,71,816.5,193.0,ped
2709,71,816.5,193.0,ped
2710,71,815.5,191.5,ped
2711,71,815.5,191.5,ped
2712,71,815.0,191.0,ped
2713,71,814.0,189.5,ped
2714,71,814.0,189.0,ped
2715,71,812.5,188.0,ped
2716,71,812.5,188.0,ped
2717,71,811.5,186.0,ped
2718,71,811.5,186.0,ped
2719,71,811.5,185.0,ped
2720,71,811.5,185.0,ped
2721,71,811.5,185.0,ped
2722,71,811.0,184.0,ped
2723,71,811.0,184.0,ped
2724,71,810.5,182.5,ped
2725,71,810.5,182.5,ped
2726,71,809.0,181.5,ped
2727,71,809.0,181.5,ped
2728,71,808.0,181.0,ped
2729,71,808.0,181.0,ped
