frame,id,x,y,type
2782,87,1251.0,645.5,ped
2783,87,1250.5,645.5,ped
2784,87,1244.0,635.0,ped
2785,87,1243.5,635.0,ped
2786,87,1239.0,630.5,ped
2787,87,1239.0,630.5,ped
2788,87,1235.0,616.5,ped
2789,87,1235.0,616.5,ped
2791,87,1233.5,608.5,ped
2792,87,1232.0,609.0,ped
2793,87,1232.0,609.0,ped
2794,87,1229.5,600.5,ped
2795,87,1229.5,600.5,ped
2796,87,1229.5,600.5,ped
2797,87,1226.5,603.0,ped
2798,87,1226.5,603.0,ped
2799,87,1223.0,601.0,ped
2800,87,1219.5,598.0,ped
2801,87,1219.0,597.5,ped
2802,87,1216.5,591.5,ped
2803,87,1216.0,591.0,ped
2804,87,1212.5,587.0,ped
2805,87,1212.0,586.5,ped
2806,87,1209.0,583.0,ped
2807,87,1208.5,582.5,ped
2808,87,1206.0,580.0,ped
2809,87,1205.5,579.5,ped
2810,87,1205.5,579.5,ped
2811,87,1203.5,574.0,ped
2812,87,1203.0,573.0,ped
2814,87,1200.0,572.0,ped
2815,87,1197.0,569.0,ped
2816,87,1196.5,568.5,ped
2817,87,1195.0,566.0,ped
2819,87,1190.0,564.0,ped
2820,87,1187.0,561.5,ped
2821,87,1187.0,561.0,ped
2822,87,1184.5,556.5,ped
2823,87,1184.5,556.0,ped
2824,87,1181.5,553.0,ped
2825,87,1181.5,553.0,ped
2826,87,1181.5,553.0,ped
2827,87,1179.5,551.0,ped
2828,87,1179.0,550.5,ped
2829,87,1176.0,547.5,ped
2830,87,1175.5,547.5,ped
2831,87,1173.0,543.0,ped
2832,87,1172.5,543.0,ped
2833,87,1170.0,535.0,ped
2834,87,1169.5,535.0,ped
2835,87,1167.0,533.5,ped
2836,87,1167.5,533.5,ped
2837,87,1165.0,531.5,ped
2838,87,1163.0,529.5,ped
2839,87,1162.5,529.5,ped
2840,87,1162.5,529.5,ped
2841,87,1161.0,527.0,ped
2842,87,1160.5,527.0,ped
2843,87,1158.0,525.5,ped
2844,87,1157.5,525.5,ped
2845,87,1156.0,523.0,ped
2846,87,1156.0,523.0,ped
2847,87,1154.5,519.5,ped
2848,87,1154.0,519.5,ped
2849,87,1149.5,517.5,ped
2850,87,1149.0,517.5,ped
2851,87,1148.0,513.5,ped
2852,87,1147.5,513.0,ped
2853,87,1146.5,512.0,ped
2854,87,1146.0,512.0,ped
2855,87,1143.5,510.5,ped
2856,87,1143.0,510.0,ped
2857,87,1142.0,507.5,ped
2858,87,1141.5,507.0,ped
2859,87,1136.0,502.0,ped
2860,87,1136.0,501.5,ped
2861,87,1134.0,499.0,ped
2862,87,1133.5,498.5,ped
2863,87,1131.0,493.0,ped
2864,87,1131.5,493.0,ped
2865,87,1129.5,486.0,ped
2866,87,1129.5,485.0,ped
2867,87,1128.5,475.5,ped
2868,87,1129.0,474.5,ped
2869,87,1126.0,469.5,ped
2870,87,1126.5,469.0,ped
2871,87,1123.5,464.0,ped
2872,87,1124.0,463.5,ped
2873,87,1122.0,456.5,ped
2874,87,1122.0,455.5,ped
2875,87,1120.5,444.0,ped
2876,87,1121.0,444.0,ped
2877,87,1117.5,437.0,ped
2878,87,1118.0,436.5,ped
2879,87,1116.0,432.0,ped
2880,87,1116.5,431.0,ped
2881,87,1113.5,425.5,ped
2882,87,1114.0,424.5,ped
2883,87,1112.0,419.5,ped
2884,87,1112.5,418.5,ped
2885,87,1110.0,414.5,ped
2886,87,1110.5,413.5,ped
2887,87,1107.5,408.0,ped
2888,87,1107.5,407.0,ped
2889,87,1098.5,403.0,ped
2890,87,1098.5,402.0,ped
2891,87,1092.5,395.0,ped
2892,87,1092.5,394.5,ped
2893,87,1087.0,389.0,ped
2894,87,1087.0,388.5,ped
2895,87,1080.5,384.0,ped
2896,87,1080.0,383.0,ped
2897,87,1073.0,377.5,ped
2898,87,1073.0,377.5,ped
2899,87,1073.0,378.0,ped
2900,87,1067.5,373.5,ped
2901,87,1067.5,372.5,ped
2902,87,1062.5,368.0,ped
2903,87,1062.5,367.5,ped
