frame,id,x,y,type
1505,46,1207.0,685.0,ped
1506,46,1207.5,685.0,ped
1507,46,1207.0,685.0,ped
1508,46,1200.5,673.0,ped
1509,46,1200.0,672.5,ped
1510,46,1196.5,660.5,ped
1511,46,1196.0,660.5,ped
1512,46,1189.0,649.0,ped
1513,46,1181.0,638.0,ped
1514,46,1180.5,637.5,ped
1515,46,1175.5,626.5,ped
1516,46,1175.0,626.5,ped
1517,46,1169.5,616.0,ped
1518,46,1169.0,616.0,ped
1519,46,1163.0,607.0,ped
1520,46,1162.5,607.0,ped
1521,46,1162.5,607.0,ped
1522,46,1158.0,596.5,ped
1523,46,1157.5,596.5,ped
1524,46,1150.0,582.0,ped
1525,46,1150.0,582.0,ped
1526,46,1134.0,560.5,ped
1527,46,1134.5,560.5,ped
1528,46,1119.0,540.0,ped
1529,46,1119.0,540.0,ped
1530,46,1105.0,521.5,ped
1531,46,1092.0,504.0,ped
1532,46,1092.0,503.5,ped
1533,46,1078.5,486.5,ped
1534,46,1078.5,486.0,ped
1535,46,1066.5,472.0,ped
1536,46,1066.5,472.0,ped
1537,46,1066.5,472.0,ped
1538,46,1054.5,457.0,ped
1539,46,1054.5,457.0,ped
1540,46,1043.5,443.5,ped
1541,46,1043.5,443.0,ped
1542,46,1032.5,430.0,ped
1543,46,1032.5,430.0,ped
1544,46,1023.0,418.0,ped
1545,46,1023.0,418.0,ped
1546,46,1013.5,406.0,ped
1547,46,1013.5,406.0,ped
1548,46,1003.0,395.0,ped
1549,46,995.5,386.0,ped
1550,46,995.0,385.5,ped
1552,46,985.5,374.0,ped
1553,46,985.5,374.0,ped
1555,46,978.5,364.5,ped
1556,46,970.5,355.0,ped
1557,46,970.5,355.0,ped
1558,46,962.5,347.0,ped
1559,46,962.5,347.0,ped
1560,46,955.5,338.5,ped
1561,46,955.5,338.5,ped
1562,46,949.5,331.0,ped
1563,46,949.5,330.5,ped
1564,46,941.5,323.0,ped
1565,46,941.5,323.0,ped
1566,46,936.0,316.5,ped
1567,46,936.0,316.5,ped
1568,46,931.0,309.0,ped
1569,46,931.0,308.5,ped
1570,46,924.0,303.0,ped
1571,46,924.0,303.0,ped
1574,46,914.0,290.5,ped
1575,46,914.0,290.5,ped
1576,46,909.5,285.0,ped
1577,46,909.5,285.0,ped
1578,46,903.5,279.0,ped
1579,46,903.5,279.0,ped
1580,46,898.5,274.5,ped
1581,46,898.5,274.5,ped
1582,46,898.5,274.5,ped
1583,46,893.5,269.5,ped
1584,46,893.5,269.5,ped
1585,46,889.5,265.5,ped
1586,46,886.0,260.0,ped
1587,46,886.0,260.0,ped
1588,46,881.0,255.5,ped
1589,46,881.0,255.5,ped
1590,46,877.5,252.5,ped
1591,46,877.5,252.0,ped
1592,46,874.0,247.0,ped
1593,46,874.0,247.0,ped
1594,46,870.0,243.0,ped
1595,46,870.0,243.0,ped
1596,46,867.0,239.0,ped
1597,46,867.0,239.0,ped
1598,46,867.0,239.0,ped
1599,46,864.5,236.0,ped
1600,46,864.5,236.0,ped
1601,46,860.5,232.0,ped
1602,46,860.5,232.0,ped
1603,46,857.0,229.0,ped
1604,46,854.5,225.5,ped
1605,46,854.5,225.5,ped
1606,46,851.5,222.5,ped
1607,46,851.5,222.5,ped
1608,46,848.5,219.0,ped
1609,46,848.5,219.0,ped
1610,46,845.5,216.0,ped
1611,46,845.5,216.0,ped
1612,46,845.5,216.0,ped
1613,46,843.0,213.0,ped
1614,46,843.0,213.0,ped
1615,46,840.0,210.0,ped
1616,46,840.0,210.0,ped
1617,46,838.0,208.0,ped
1618,46,838.0,208.0,ped
1619,46,834.5,206.0,ped
1620,46,834.5,206.0,ped
1621,46,833.0,203.0,ped
1622,46,831.0,200.5,ped
1623,46,831.0,200.5,ped
1624,46,829.0,198.5,ped
1625,46,829.0,198.5,ped
1626,46,826.5,195.5,ped
1627,46,826.5,195.5,ped
1628,46,826.5,195.5,ped
1629,46,824.0,194.0,ped
1630,46,824.0,194.0,ped
1631,46,822.5,191.5,ped
1632,46,822.5,191.5,ped
1633,46,820.5,189.0,ped
1634,46,820.5,189.0,ped
1635,46,818.5,187.0,ped
1636,46,818.5,187.0,ped
1637,46,817.5,184.5,ped
1638,46,815.0,182.5,ped
1639,46,815.0,182.5,ped
1640,46,813.0,181.5,ped
1641,46,813.0,181.5,ped
