frame,id,x,y,type
1649,47,1235.5,664.5,ped
1650,47,1235.0,664.5,ped
1651,47,1230.5,657.0,ped
1652,47,1230.0,657.0,ped
1653,47,1224.5,648.5,ped
1654,47,1224.0,648.5,ped
1655,47,1219.0,640.5,ped
1656,47,1213.5,631.0,ped
1657,47,1213.0,631.0,ped
1658,47,1213.0,631.0,ped
1659,47,1208.0,624.5,ped
1660,47,1207.5,624.5,ped
1661,47,1201.0,616.0,ped
1662,47,1200.5,615.5,ped
1663,47,1196.5,608.0,ped
1664,47,1196.0,608.0,ped
1665,47,1190.5,601.5,ped
1666,47,1190.0,601.5,ped
1667,47,1185.0,594.0,ped
1668,47,1184.5,594.0,ped
1669,47,1180.0,587.5,ped
1670,47,1179.5,587.5,ped
1671,47,1179.5,587.5,ped
1672,47,1173.5,581.5,ped
1673,47,1173.0,581.5,ped
1674,47,1169.0,573.5,ped
1675,47,1164.5,566.0,ped
1676,47,1164.0,565.5,ped
1677,47,1160.0,548.5,ped
1678,47,1159.0,548.0,ped
1679,47,1155.0,530.5,ped
1680,47,1155.0,530.0,ped
1681,47,1149.5,515.0,ped
1682,47,1150.0,514.5,ped
1683,47,1145.0,499.0,ped
1684,47,1145.5,498.5,ped
1685,47,1142.0,486.0,ped
1686,47,1142.5,485.0,ped
1687,47,1130.5,474.0,ped
1688,47,1130.5,473.5,ped
1689,47,1118.0,461.5,ped
1690,47,1118.0,461.5,ped
1691,47,1108.0,450.0,ped
1692,47,1108.0,449.0,ped
1693,47,1098.0,437.0,ped
1694,47,1098.0,436.0,ped
1696,47,1085.5,427.0,ped
1697,47,1075.5,416.5,ped
1698,47,1075.5,416.5,ped
1700,47,1068.5,406.5,ped
1701,47,1068.5,406.5,ped
1703,47,1058.5,397.5,ped
1704,47,1049.5,388.0,ped
1705,47,1049.5,387.5,ped
1706,47,1041.5,379.0,ped
1707,47,1041.5,379.0,ped
1708,47,1033.0,370.5,ped
1709,47,1024.5,362.5,ped
1710,47,1024.5,362.5,ped
1711,47,1016.0,355.5,ped
1712,47,1016.0,355.5,ped
1713,47,1009.5,348.5,ped
1714,47,1009.5,348.5,ped
1715,47,1003.0,341.0,ped
1716,47,1003.0,340.5,ped
1717,47,995.5,333.5,ped
1718,47,995.5,333.5,ped
1719,47,995.5,333.5,ped
1720,47,988.0,328.0,ped
1721,47,988.0,328.0,ped
1722,47,982.5,321.5,ped
1723,47,982.5,321.5,ped
1724,47,976.0,314.5,ped
1725,47,976.0,314.0,ped
1726,47,970.5,309.5,ped
1727,47,965.0,306.0,ped
1728,47,964.5,305.5,ped
1729,47,957.5,299.0,ped
1730,47,957.5,299.0,ped
1731,47,952.5,293.5,ped
1732,47,952.5,293.5,ped
1733,47,952.5,293.5,ped
1734,47,947.0,290.0,ped
1735,47,947.0,290.0,ped
1736,47,939.5,285.5,ped
1737,47,939.5,285.0,ped
1738,47,937.0,280.5,ped
1739,47,937.0,280.5,ped
1740,47,932.0,276.0,ped
1741,47,932.0,275.5,ped
1742,47,928.0,271.5,ped
1743,47,928.0,271.5,ped
1744,47,922.5,267.5,ped
1745,47,918.0,263.5,ped
1746,47,918.0,263.0,ped
1747,47,913.5,259.5,ped
1748,47,914.0,259.5,ped
1749,47,913.5,259.5,ped
1750,47,911.0,256.5,ped
1751,47,910.0,256.0,ped
1752,47,907.0,252.0,ped
1753,47,907.0,251.5,ped
1754,47,903.5,248.5,ped
1755,47,903.0,248.0,ped
1756,47,899.0,245.5,ped
1757,47,899.0,245.5,ped
1758,47,895.5,241.5,ped
1759,47,895.5,241.5,ped
1760,47,891.5,238.5,ped
1761,47,891.5,238.5,ped
1762,47,888.0,234.5,ped
1763,47,885.0,232.5,ped
1764,47,885.0,232.5,ped
1765,47,885.0,232.5,ped
1766,47,882.0,229.5,ped
1767,47,882.0,229.5,ped
1768,47,878.5,226.5,ped
1769,47,878.5,226.5,ped
1770,47,875.5,224.0,ped
1771,47,875.5,224.0,ped
1772,47,873.0,221.5,ped
1773,47,873.0,221.5,ped
1774,47,870.0,218.5,ped
1775,47,870.0,218.0,ped
1776,47,867.0,216.0,ped
1777,47,867.0,216.0,ped
1778,47,865.0,214.0,ped
1779,47,865.0,214.0,ped
1780,47,861.5,211.0,ped
1781,47,861.5,210.5,ped
1782,47,859.5,208.5,ped
1783,47,859.5,208.5,ped
1784,47,856.0,206.0,ped
1785,47,856.0,206.0,ped
1786,47,853.5,204.0,ped
1787,47,853.5,204.0,ped
1788,47,851.0,201.5,ped
1789,47,851.0,201.5,ped
1790,47,849.0,199.5,ped
1791,47,849.0,199.5,ped
1792,47,847.5,197.0,ped
1793,47,847.5,197.0,ped
1794,47,847.5,197.0,ped
1795,47,845.5,194.5,ped
1796,47,845.5,194.5,ped
1797,47,842.5,192.5,ped
1798,47,842.5,192.5,ped
1799,47,841.0,191.5,ped
1800,47,838.5,189.5,ped
1801,47,838.5,189.5,ped
1802,47,836.5,188.0,ped
1803,47,836.5,188.0,ped
1804,47,834.5,186.0,ped
1805,47,834.5,186.0,ped
1806,47,832.5,184.5,ped
1807,47,832.5,184.5,ped
1808,47,831.0,183.0,ped
1809,47,831.0,183.0,ped
1810,47,831.0,183.0,ped
