frame,id,x,y,type
1930,40,1046.5,235.5,ped
1931,40,1046.5,235.5,ped
1932,40,1046.0,235.0,ped
1933,40,1046.0,235.0,ped
1938,40,1043.5,234.0,ped
1939,40,1043.5,234.0,ped
1940,40,1040.0,233.5,ped
1941,40,1040.0,233.5,ped
1942,40,1036.5,233.5,ped
1943,40,1035.5,233.0,ped
1944,40,1035.5,232.5,ped
1945,40,1035.5,232.5,ped
1946,40,1034.0,232.5,ped
1947,40,1033.5,232.0,ped
1948,40,1032.0,232.5,ped
1949,40,1032.0,232.5,ped
1950,40,1031.5,233.0,ped
1951,40,1031.0,233.0,ped
1952,40,1029.5,232.5,ped
1953,40,1029.5,232.5,ped
1954,40,1027.0,232.0,ped
1955,40,1027.0,232.0,ped
1956,40,1025.0,232.5,ped
1957,40,1025.0,232.5,ped
1958,40,1021.0,231.5,ped
1959,40,1019.5,231.0,ped
1960,40,1019.5,231.0,ped
1961,40,1019.5,231.0,ped
1962,40,1019.0,231.0,ped
1963,40,1019.0,231.0,ped
1964,40,1018.0,231.5,ped
1965,40,1018.0,231.5,ped
1966,40,1017.0,231.0,ped
1967,40,1017.0,231.0,ped
1968,40,1017.0,231.0,ped
1969,40,1015.5,230.5,ped
1970,40,1015.5,231.0,ped
1971,40,1015.0,231.0,ped
1972,40,1012.5,231.0,ped
1973,40,1012.5,231.0,ped
1974,40,1012.0,231.0,ped
1975,40,1012.0,231.0,ped
1976,40,1010.5,230.5,ped
1977,40,1010.5,230.5,ped
1978,40,1008.5,230.0,ped
1979,40,1008.5,230.0,ped
1980,40,1007.0,229.5,ped
1981,40,1007.0,229.5,ped
1982,40,1005.5,230.0,ped
1983,40,1005.5,230.0,ped
1984,40,1004.0,229.5,ped
1985,40,1004.0,229.0,ped
1986,40,1003.0,229.0,ped
1987,40,1003.0,229.0,ped
1988,40,1001.5,228.0,ped
1989,40,1001.5,228.5,ped
1990,40,999.5,228.0,ped
1991,40,999.5,228.0,ped
1992,40,998.0,228.0,ped
1993,40,998.0,228.0,ped
1994,40,998.0,228.0,ped
1995,40,996.0,228.0,ped
1996,40,996.0,228.0,ped
1997,40,995.0,227.5,ped
1998,40,995.0,227.5,ped
1999,40,993.0,227.5,ped
2000,40,991.5,227.0,ped
2001,40,991.5,226.0,ped
2002,40,989.5,226.0,ped
2003,40,989.5,226.0,ped
2004,40,988.5,226.0,ped
2005,40,988.5,226.0,ped
2006,40,986.5,226.0,ped
2007,40,986.5,226.0,ped
2008,40,986.5,226.0,ped
2009,40,985.0,225.5,ped
2010,40,985.0,225.5,ped
2011,40,983.0,225.5,ped
2012,40,983.0,225.5,ped
2013,40,980.5,225.5,ped
2014,40,980.5,225.5,ped
2015,40,978.0,225.0,ped
2016,40,976.5,225.0,ped
2017,40,976.5,225.0,ped
2018,40,974.0,224.5,ped
2019,40,974.0,224.0,ped
2020,40,972.0,224.0,ped
2021,40,972.0,224.0,ped
2022,40,973.0,224.5,ped
2023,40,973.0,224.0,ped
2024,40,973.0,224.0,ped
2025,40,971.0,224.0,ped
2026,40,971.0,223.0,ped
2027,40,969.5,224.0,ped
2028,40,969.5,224.0,ped
2029,40,965.0,223.0,ped
2030,40,965.0,223.0,ped
2031,40,964.0,223.0,ped
2032,40,964.0,223.0,ped
2033,40,962.0,223.0,ped
2034,40,960.0,222.5,ped
2035,40,960.0,222.5,ped
2036,40,957.0,221.0,ped
2037,40,957.0,220.5,ped
2038,40,954.5,221.0,ped
2039,40,954.5,220.5,ped
2040,40,954.5,220.5,ped
2041,40,952.5,220.5,ped
2042,40,952.5,219.5,ped
2043,40,950.5,219.5,ped
2044,40,950.5,219.5,ped
2045,40,948.5,219.0,ped
2046,40,948.5,219.0,ped
2047,40,946.5,218.5,ped
2048,40,946.5,218.5,ped
2049,40,945.5,219.0,ped
2050,40,945.5,219.0,ped
2051,40,943.0,219.0,ped
2052,40,940.5,218.5,ped
2053,40,940.5,218.5,ped
2054,40,940.5,218.5,ped
2055,40,938.0,219.5,ped
2056,40,938.0,219.5,ped
2057,40,936.0,218.5,ped
2058,40,936.0,218.5,ped
2059,40,934.0,218.0,ped
2060,40,934.0,218.0,ped
2061,40,931.5,217.0,ped
2062,40,931.5,217.0,ped
2063,40,928.5,217.0,ped
2064,40,928.5,217.0,ped
2065,40,926.5,216.5,ped
2066,40,927.0,217.0,ped
2067,40,925.0,216.5,ped
2068,40,925.0,216.0,ped
2069,40,923.0,216.0,ped
2070,40,923.0,216.0,ped
2071,40,920.0,215.5,ped
2072,40,920.0,215.5,ped
2073,40,918.0,215.5,ped
2074,40,918.0,215.5,ped
2075,40,916.5,215.0,ped
2076,40,916.5,215.0,ped
2077,40,913.5,215.0,ped
2078,40,913.5,215.0,ped
2079,40,911.5,214.0,ped
2080,40,911.5,214.0,ped
2081,40,909.0,214.0,ped
2082,40,909.0,214.0,ped
2083,40,910.0,213.5,ped
2084,40,910.0,213.5,ped
2085,40,908.5,213.0,ped
2086,40,908.5,213.0,ped
2087,40,906.5,212.5,ped
2088,40,906.5,211.5,ped
2089,40,904.0,211.5,ped
2090,40,904.0,211.5,ped
2091,40,901.5,211.5,ped
2092,40,901.5,210.5,ped
2093,40,899.5,210.5,ped
2094,40,899.5,210.5,ped
2095,40,897.5,210.0,ped
2096,40,897.5,209.5,ped
2097,40,897.0,209.0,ped
2098,40,897.0,209.0,ped
2099,40,897.0,209.0,ped
2100,40,895.0,209.0,ped
2101,40,895.0,209.0,ped
2102,40,892.0,208.5,ped
2103,40,892.0,208.5,ped
2104,40,890.5,208.0,ped
2105,40,888.5,207.0,ped
2106,40,888.5,206.5,ped
2107,40,886.5,206.5,ped
2108,40,886.5,205.5,ped
2109,40,884.5,205.5,ped
2110,40,884.5,205.5,ped
2111,40,882.5,204.5,ped
2112,40,882.5,204.5,ped
2113,40,881.0,204.5,ped
2114,40,881.0,204.5,ped
2115,40,881.0,204.5,ped
2116,40,879.0,204.0,ped
2117,40,879.0,203.5,ped
2118,40,877.5,203.5,ped
2119,40,877.5,203.5,ped
2120,40,875.5,203.5,ped
2121,40,875.5,202.5,ped
2122,40,873.5,202.5,ped
2123,40,871.5,202.0,ped
2124,40,871.5,202.0,ped
2125,40,870.5,201.5,ped
2126,40,870.5,201.5,ped
2127,40,869.5,200.5,ped
2128,40,869.5,200.5,ped
2129,40,868.0,200.0,ped
2130,40,868.0,200.0,ped
2131,40,868.0,200.0,ped
2132,40,866.5,200.0,ped
2133,40,866.5,200.0,ped
2134,40,865.0,199.5,ped
2135,40,865.0,199.0,ped
2136,40,865.5,198.5,ped
2137,40,865.5,198.5,ped
2138,40,865.0,198.5,ped
2139,40,865.0,198.5,ped
2140,40,863.0,197.5,ped
2141,40,859.5,197.5,ped
2142,40,859.5,197.5,ped
2143,40,858.0,197.0,ped
2144,40,858.0,196.5,ped
2145,40,858.0,196.5,ped
2146,40,857.0,196.5,ped
2147,40,857.0,196.5,ped
2148,40,855.5,195.5,ped
2149,40,855.5,195.5,ped
2150,40,854.0,195.0,ped
2151,40,854.0,195.0,ped
2152,40,852.5,194.5,ped
2153,40,852.5,194.5,ped
2154,40,851.0,193.5,ped
2155,40,851.0,193.5,ped
