frame,id,x,y,type
2986,76,549.0,168.5,ped
2987,76,549.0,168.5,ped
2988,76,548.5,169.0,ped
2989,76,548.5,169.0,ped
2990,76,547.5,170.0,ped
2991,76,547.5,170.0,ped
2992,76,547.0,171.0,ped
2993,76,547.0,171.0,ped
2994,76,547.0,171.0,ped
2995,76,546.5,171.5,ped
2996,76,546.5,171.5,ped
2997,76,546.0,173.0,ped
2998,76,545.0,174.0,ped
2999,76,545.0,174.0,ped
3000,76,545.0,175.0,ped
3001,76,545.0,175.0,ped
3002,76,544.0,175.5,ped
3003,76,544.0,175.5,ped
3004,76,542.5,176.0,ped
3005,76,542.5,176.0,ped
3006,76,542.0,177.5,ped
3007,76,542.0,177.5,ped
3008,76,542.0,177.5,ped
3009,76,541.5,179.0,ped
3010,76,541.5,179.0,ped
3011,76,541.0,180.0,ped
3012,76,541.0,180.0,ped
3013,76,540.0,180.5,ped
3014,76,540.0,181.0,ped
3015,76,539.5,182.0,ped
3016,76,538.5,183.0,ped
3017,76,538.5,183.0,ped
3018,76,538.0,184.0,ped
3019,76,538.0,184.0,ped
3020,76,538.0,185.0,ped
3021,76,538.0,185.0,ped
3022,76,537.5,186.5,ped
3023,76,537.5,186.5,ped
3024,76,537.5,186.5,ped
3025,76,536.5,187.5,ped
3026,76,536.5,187.5,ped
3027,76,535.5,188.5,ped
3028,76,535.5,188.5,ped
3029,76,535.5,189.5,ped
3030,76,535.5,189.5,ped
3031,76,535.0,190.5,ped
3032,76,535.0,190.5,ped
3033,76,534.0,192.0,ped
3034,76,533.5,193.5,ped
3035,76,533.5,193.5,ped
3036,76,533.5,193.5,ped
3037,76,532.5,194.0,ped
3038,76,532.5,194.0,ped
3039,76,532.5,195.5,ped
3040,76,532.5,195.5,ped
3041,76,531.5,196.0,ped
3042,76,531.5,196.0,ped
3043,76,530.5,198.0,ped
3044,76,530.5,197.5,ped
3045,76,530.0,199.0,ped
3046,76,530.0,199.0,ped
3047,76,529.5,200.5,ped
3048,76,529.5,201.0,ped
3049,76,528.5,202.0,ped
3050,76,528.5,202.0,ped
3051,76,528.0,203.0,ped
3052,76,527.0,204.5,ped
3053,76,527.0,204.5,ped
3054,76,527.0,204.5,ped
3055,76,526.0,206.0,ped
3056,76,526.0,206.0,ped
3057,76,526.0,206.5,ped
3058,76,526.0,206.5,ped
3059,76,524.5,208.5,ped
3060,76,524.5,208.5,ped
3061,76,524.0,210.0,ped
3062,76,524.0,210.0,ped
3063,76,523.0,211.5,ped
3064,76,523.0,211.0,ped
3065,76,522.5,212.5,ped
3066,76,522.5,212.5,ped
3067,76,521.5,213.5,ped
3068,76,521.5,213.5,ped
3069,76,521.0,215.0,ped
3070,76,521.0,215.0,ped
3071,76,519.5,216.5,ped
3072,76,519.5,217.0,ped
3073,76,519.0,219.0,ped
3074,76,519.0,219.0,ped
3075,76,517.5,220.0,ped
3076,76,517.5,220.0,ped
3077,76,517.0,222.0,ped
3078,76,517.0,222.0,ped
3079,76,516.0,223.0,ped
3080,76,516.0,223.0,ped
3081,76,515.0,224.5,ped
3082,76,515.0,224.5,ped
3083,76,513.5,226.5,ped
3084,76,513.5,226.5,ped
3085,76,512.5,228.0,ped
3086,76,512.5,228.0,ped
3087,76,512.0,230.0,ped
3088,76,512.0,230.0,ped
3089,76,510.5,231.5,ped
3090,76,510.5,231.5,ped
3091,76,509.5,234.0,ped
3092,76,509.5,234.0,ped
3093,76,508.0,235.5,ped
3094,76,508.0,235.5,ped
3095,76,507.5,237.0,ped
3096,76,507.5,237.0,ped
3097,76,505.5,239.5,ped
3098,76,505.5,239.5,ped
3099,76,504.5,241.5,ped
3100,76,504.5,241.5,ped
3101,76,504.5,241.5,ped
3102,76,502.5,243.0,ped
3103,76,502.5,243.0,ped
3104,76,501.0,245.0,ped
3105,76,499.5,246.5,ped
3106,76,499.5,246.5,ped
3107,76,499.0,247.5,ped
3108,76,499.0,247.5,ped
3109,76,497.0,250.5,ped
3110,76,497.0,250.5,ped
3111,76,496.0,253.5,ped
3112,76,495.5,253.5,ped
3113,76,494.5,254.5,ped
3114,76,494.5,254.5,ped
3115,76,491.5,257.0,ped
3116,76,491.5,257.0,ped
3117,76,491.5,257.0,ped
3118,76,490.0,259.0,ped
3119,76,490.0,259.0,ped
3120,76,488.0,261.5,ped
3121,76,488.0,261.5,ped
3122,76,486.5,264.5,ped
3123,76,484.0,265.5,ped
3124,76,484.5,265.5,ped
3125,76,481.5,267.0,ped
3126,76,481.5,267.0,ped
3127,76,479.0,270.5,ped
3128,76,479.0,270.5,ped
3129,76,477.0,272.5,ped
3130,76,477.0,273.0,ped
3131,76,477.0,273.0,ped
3132,76,474.5,275.0,ped
3133,76,474.5,275.0,ped
3134,76,472.5,277.5,ped
3135,76,472.5,277.5,ped
3136,76,470.0,280.0,ped
3137,76,470.0,280.0,ped
3138,76,468.0,282.0,ped
3139,76,464.5,285.0,ped
3140,76,464.0,285.5,ped
3141,76,460.5,287.5,ped
3142,76,460.5,287.5,ped
3143,76,457.5,289.5,ped
3144,76,457.5,289.5,ped
3145,76,457.5,289.5,ped
3146,76,455.0,291.5,ped
3147,76,455.0,291.5,ped
3148,76,452.0,295.5,ped
3149,76,452.0,295.5,ped
3150,76,448.5,298.0,ped
3151,76,448.5,298.0,ped
3152,76,444.5,301.0,ped
3153,76,444.5,301.0,ped
3154,76,441.0,304.5,ped
3155,76,441.0,304.5,ped
3156,76,437.0,307.5,ped
3157,76,437.0,307.5,ped
3158,76,433.5,310.5,ped
3159,76,433.5,310.5,ped
3160,76,428.5,314.5,ped
3161,76,428.5,314.5,ped
3162,76,423.0,317.5,ped
3163,76,423.0,317.5,ped
3164,76,419.5,321.5,ped
3165,76,419.5,321.5,ped
3166,76,414.5,324.5,ped
3167,76,414.5,324.5,ped
3168,76,409.5,328.5,ped
3169,76,409.5,328.5,ped
3170,76,405.5,331.5,ped
3171,76,405.0,332.0,ped
3172,76,399.5,337.0,ped
3173,76,399.5,337.0,ped
3174,76,394.0,338.5,ped
3175,76,394.0,338.5,ped
3176,76,388.5,343.0,ped
3177,76,388.0,343.0,ped
3178,76,382.0,347.0,ped
3179,76,381.5,347.0,ped
3180,76,376.5,349.0,ped
3181,76,376.5,349.0,ped
3182,76,370.5,353.5,ped
3183,76,370.5,353.5,ped
3184,76,364.0,357.5,ped
3185,76,363.5,358.0,ped
3186,76,356.5,363.0,ped
3187,76,356.5,363.0,ped
3188,76,350.5,366.5,ped
3189,76,350.0,367.0,ped
3190,76,343.0,371.0,ped
3191,76,343.0,371.0,ped
3192,76,336.5,374.5,ped
3193,76,335.5,375.0,ped
3194,76,329.0,380.0,ped
3195,76,328.5,380.0,ped
3196,76,322.0,386.0,ped
3197,76,322.0,386.0,ped
3198,76,312.0,390.5,ped
3199,76,311.0,390.5,ped
3200,76,305.0,396.0,ped
3201,76,304.5,396.0,ped
3202,76,296.5,400.5,ped
3203,76,295.5,400.5,ped
3204,76,287.0,404.5,ped
3205,76,286.5,404.5,ped
3206,76,286.5,404.5,ped
3207,76,279.0,410.0,ped
3208,76,278.0,410.0,ped
3209,76,269.5,415.5,ped
3210,76,268.5,416.0,ped
