frame,id,x,y,type
2481,68,551.0,169.0,ped
2482,68,551.0,169.0,ped
2483,68,550.5,169.5,ped
2484,68,550.5,169.5,ped
2485,68,550.5,170.5,ped
2486,68,550.5,170.0,ped
2487,68,549.5,170.5,ped
2488,68,549.5,170.5,ped
2489,68,549.0,171.0,ped
2490,68,549.0,171.0,ped
2492,68,547.5,171.5,ped
2493,68,548.0,172.0,ped
2494,68,548.0,172.0,ped
2495,68,548.0,173.0,ped
2496,68,548.0,173.0,ped
2497,68,548.0,173.0,ped
2498,68,547.5,173.0,ped
2499,68,547.5,173.0,ped
2500,68,546.5,173.5,ped
2501,68,545.5,173.5,ped
2502,68,545.0,174.0,ped
2503,68,545.0,174.5,ped
2504,68,545.0,174.5,ped
2505,68,544.0,175.0,ped
2506,68,544.0,175.0,ped
2507,68,543.5,175.5,ped
2508,68,543.5,176.0,ped
2509,68,543.5,176.0,ped
2510,68,543.0,176.5,ped
2511,68,543.0,176.5,ped
2512,68,542.5,177.5,ped
2513,68,542.5,177.5,ped
2514,68,542.5,177.5,ped
2515,68,542.5,177.5,ped
2516,68,542.0,178.0,ped
2517,68,542.0,178.0,ped
2518,68,541.5,178.5,ped
2519,68,541.5,178.5,ped
2520,68,541.0,179.0,ped
2521,68,541.0,179.5,ped
2522,68,541.0,179.5,ped
2523,68,540.5,180.5,ped
2524,68,540.5,180.5,ped
2525,68,540.0,180.5,ped
2526,68,540.0,180.5,ped
2527,68,539.0,181.5,ped
2528,68,539.0,181.5,ped
2529,68,539.0,181.5,ped
2530,68,538.0,181.5,ped
2531,68,538.0,181.5,ped
2532,68,538.5,182.0,ped
2533,68,538.0,183.0,ped
2534,68,538.0,183.0,ped
2535,68,538.5,183.0,ped
2536,68,538.5,183.0,ped
2537,68,538.0,184.0,ped
2538,68,538.0,184.0,ped
2539,68,538.0,184.0,ped
2540,68,538.0,185.0,ped
2541,68,538.0,185.0,ped
2542,68,537.0,186.0,ped
2543,68,537.0,186.0,ped
2544,68,536.0,186.0,ped
2545,68,536.0,186.0,ped
2546,68,536.5,186.5,ped
2547,68,536.5,187.0,ped
2548,68,536.5,187.5,ped
2549,68,536.5,187.5,ped
2550,68,536.5,188.5,ped
2551,68,536.5,189.0,ped
2552,68,536.5,189.0,ped
2553,68,536.5,189.0,ped
2554,68,536.0,189.0,ped
2555,68,536.0,189.0,ped
2556,68,535.5,189.5,ped
2557,68,535.5,189.5,ped
2558,68,534.5,189.5,ped
2559,68,534.5,189.5,ped
2560,68,535.0,190.5,ped
2561,68,535.0,190.5,ped
2562,68,534.5,191.0,ped
2563,68,534.5,191.0,ped
2564,68,534.0,191.5,ped
2565,68,534.0,192.5,ped
2566,68,533.5,192.5,ped
2567,68,532.5,192.5,ped
2568,68,532.5,192.5,ped
2569,68,532.0,193.5,ped
2570,68,532.0,193.5,ped
2571,68,531.5,193.5,ped
2572,68,531.0,194.5,ped
2573,68,530.5,195.0,ped
2574,68,530.0,195.0,ped
2575,68,530.0,195.0,ped
2576,68,530.5,195.5,ped
2577,68,530.5,196.0,ped
2578,68,530.0,197.0,ped
2579,68,530.0,197.0,ped
2580,68,530.0,197.5,ped
2581,68,528.0,198.5,ped
2582,68,528.5,199.0,ped
2583,68,528.0,199.0,ped
2584,68,528.0,199.0,ped
2585,68,527.5,200.0,ped
2586,68,526.0,201.0,ped
2587,68,526.0,201.0,ped
2588,68,525.0,201.5,ped
2589,68,525.0,201.5,ped
2590,68,524.0,202.5,ped
2591,68,524.0,202.5,ped
2592,68,524.5,202.5,ped
2593,68,524.5,202.5,ped
2594,68,523.5,203.5,ped
2595,68,523.5,204.0,ped
2596,68,521.5,203.5,ped
2597,68,521.5,203.5,ped
2598,68,521.5,203.5,ped
2599,68,520.5,204.5,ped
2600,68,520.5,204.5,ped
2601,68,520.5,205.5,ped
2602,68,520.5,205.5,ped
2603,68,521.0,206.0,ped
2604,68,521.5,206.5,ped
2605,68,521.5,207.5,ped
2606,68,521.5,207.5,ped
2607,68,521.5,208.5,ped
2608,68,521.5,209.0,ped
2609,68,521.5,209.0,ped
2610,68,521.5,209.0,ped
2611,68,521.5,209.0,ped
2612,68,522.0,210.0,ped
2613,68,522.0,210.0,ped
2614,68,522.0,210.0,ped
2615,68,521.5,210.5,ped
2616,68,521.5,210.5,ped
2617,68,520.5,211.5,ped
2618,68,520.5,211.5,ped
2619,68,520.5,212.0,ped
2620,68,520.5,212.0,ped
