frame,id,x,y,type
3734,116,536.0,167.0,ped
3735,116,536.0,167.0,ped
3736,116,535.5,167.5,ped
3737,116,535.0,167.5,ped
3738,116,534.0,167.5,ped
3740,116,533.0,169.0,ped
3741,116,531.5,170.0,ped
3742,116,531.5,170.0,ped
3743,116,531.0,170.5,ped
3744,116,531.0,170.5,ped
3745,116,531.0,170.5,ped
3746,116,530.0,172.0,ped
3747,116,530.0,172.0,ped
3748,116,530.0,173.5,ped
3749,116,530.0,173.0,ped
3750,116,529.0,174.5,ped
3751,116,528.5,175.0,ped
3752,116,528.0,175.0,ped
3753,116,528.0,175.0,ped
3754,116,528.0,176.0,ped
3755,116,528.0,176.0,ped
3756,116,527.5,176.0,ped
3757,116,527.0,178.0,ped
3758,116,527.0,178.0,ped
3759,116,527.0,178.0,ped
3760,116,527.0,177.0,ped
3761,116,527.0,177.0,ped
3762,116,525.5,179.0,ped
3763,116,525.5,179.0,ped
3764,116,525.5,180.0,ped
3765,116,525.5,180.0,ped
3766,116,524.5,181.5,ped
3767,116,524.5,181.5,ped
3768,116,524.0,182.0,ped
3769,116,523.5,182.0,ped
3771,116,523.5,182.5,ped
3772,116,523.0,183.5,ped
3773,116,523.0,183.5,ped
3774,116,522.0,184.0,ped
3775,116,522.0,184.0,ped
3776,116,521.0,184.0,ped
3777,116,521.0,184.0,ped
3778,116,519.5,185.5,ped
3779,116,519.5,186.0,ped
3780,116,519.0,186.0,ped
3781,116,519.0,186.0,ped
3782,116,518.0,186.0,ped
3783,116,518.0,186.0,ped
3784,116,517.0,187.5,ped
3785,116,517.0,187.5,ped
3786,116,516.5,188.0,ped
3787,116,516.5,188.0,ped
3788,116,515.0,189.5,ped
3789,116,515.0,190.0,ped
3790,116,514.0,191.5,ped
3791,116,514.0,191.5,ped
3792,116,513.5,193.0,ped
3793,116,513.5,193.0,ped
3794,116,513.0,194.0,ped
3795,116,513.0,194.0,ped
3796,116,512.5,194.5,ped
3797,116,512.5,194.5,ped
3798,116,511.5,196.0,ped
3799,116,511.5,197.0,ped
3800,116,510.0,197.0,ped
3801,116,510.0,197.0,ped
3802,116,508.0,198.0,ped
3803,116,508.5,198.0,ped
3804,116,508.5,198.0,ped
3805,116,507.5,199.5,ped
3806,116,507.5,200.0,ped
3807,116,507.5,201.5,ped
3808,116,506.5,202.5,ped
3809,116,506.5,202.5,ped
3811,116,504.0,204.0,ped
3812,116,503.0,204.5,ped
3813,116,503.0,205.0,ped
3815,116,502.5,206.0,ped
3816,116,501.0,206.5,ped
3817,116,501.5,206.5,ped
3818,116,501.0,206.5,ped
3819,116,500.5,208.5,ped
3820,116,500.5,208.5,ped
3821,116,498.0,211.5,ped
3822,116,498.0,211.5,ped
3823,116,498.0,212.5,ped
3824,116,498.0,213.0,ped
3825,116,496.0,215.0,ped
3826,116,495.0,216.0,ped
3827,116,495.0,216.0,ped
3828,116,493.5,217.5,ped
3829,116,493.5,217.5,ped
3830,116,493.0,219.5,ped
3831,116,493.0,219.5,ped
3832,116,491.5,221.5,ped
3833,116,491.5,221.5,ped
3834,116,491.5,221.5,ped
3835,116,490.5,224.5,ped
3836,116,490.5,224.5,ped
3837,116,489.0,225.0,ped
3838,116,489.0,225.0,ped
3839,116,487.0,226.0,ped
3840,116,487.0,226.0,ped
3841,116,485.5,231.0,ped
3842,116,485.5,231.0,ped
3843,116,483.5,233.5,ped
3844,116,482.0,235.5,ped
3845,116,482.0,235.5,ped
3846,116,480.5,237.5,ped
3847,116,480.5,237.5,ped
3848,116,480.5,237.5,ped
3849,116,478.5,239.5,ped
3850,116,478.5,239.5,ped
3851,116,476.5,241.5,ped
3852,116,476.5,241.5,ped
3853,116,475.5,245.5,ped
3854,116,475.5,245.5,ped
3855,116,475.0,247.5,ped
3856,116,475.0,247.5,ped
3857,116,473.0,250.0,ped
3858,116,473.0,250.0,ped
3859,116,471.5,252.0,ped
3860,116,471.0,252.5,ped
3861,116,469.0,254.5,ped
3862,116,467.5,256.5,ped
3863,116,467.5,256.5,ped
3864,116,467.5,256.5,ped
3865,116,466.5,258.0,ped
3866,116,466.5,258.0,ped
3867,116,464.5,260.0,ped
3868,116,464.5,260.5,ped
3869,116,463.0,262.0,ped
3870,116,463.0,262.0,ped
3871,116,460.5,264.0,ped
3872,116,460.5,264.0,ped
3873,116,458.5,266.0,ped
3874,116,458.5,266.5,ped
3875,116,456.5,269.0,ped
3876,116,456.5,269.0,ped
3877,116,454.0,271.5,ped
3878,116,454.0,271.5,ped
3879,116,453.0,273.5,ped
3880,116,453.0,273.5,ped
3881,116,451.0,275.5,ped
3882,116,451.0,275.5,ped
3883,116,449.0,278.5,ped
3884,116,449.0,278.5,ped
3885,116,446.5,281.0,ped
3886,116,446.5,281.0,ped
3887,116,444.0,283.0,ped
3888,116,444.0,283.0,ped
3889,116,442.5,286.0,ped
3890,116,442.5,286.0,ped
3891,116,439.5,288.0,ped
3892,116,439.5,288.0,ped
3893,116,437.5,290.0,ped
3894,116,437.5,290.5,ped
3895,116,434.5,292.5,ped
3896,116,434.5,292.5,ped
3897,116,433.0,295.0,ped
3898,116,433.0,295.0,ped
3899,116,430.0,297.5,ped
3900,116,430.0,297.5,ped
3901,116,426.5,300.5,ped
3902,116,426.5,300.5,ped
3903,116,423.5,302.5,ped
3904,116,423.5,303.0,ped
3905,116,420.5,306.0,ped
3906,116,420.5,306.5,ped
3907,116,418.0,309.0,ped
