frame,id,x,y,type
1018,29,1244.0,645.0,ped
1019,29,1237.0,635.0,ped
1020,29,1236.5,634.0,ped
1021,29,1230.5,625.0,ped
1022,29,1230.0,624.5,ped
1023,29,1225.5,612.5,ped
1024,29,1225.0,612.5,ped
1025,29,1219.0,605.5,ped
1026,29,1218.5,605.0,ped
1028,29,1212.5,602.0,ped
1029,29,1212.0,601.5,ped
1030,29,1209.5,599.5,ped
1031,29,1209.5,599.5,ped
1032,29,1206.5,598.5,ped
1033,29,1206.5,598.5,ped
1034,29,1206.5,598.5,ped
1035,29,1203.0,592.5,ped
1036,29,1202.5,592.0,ped
1037,29,1201.0,588.5,ped
1038,29,1200.5,588.0,ped
1039,29,1198.0,584.5,ped
1040,29,1197.5,584.0,ped
1041,29,1195.0,582.0,ped
1042,29,1194.5,581.5,ped
1043,29,1192.0,570.0,ped
1044,29,1191.5,569.5,ped
1045,29,1188.5,569.5,ped
1046,29,1185.5,568.0,ped
1047,29,1185.0,568.0,ped
1048,29,1185.0,568.0,ped
1049,29,1183.5,566.0,ped
1050,29,1183.0,565.5,ped
1051,29,1181.5,562.5,ped
1052,29,1181.0,562.0,ped
1053,29,1176.0,559.0,ped
1054,29,1175.5,558.5,ped
1055,29,1174.0,555.5,ped
1056,29,1173.5,555.5,ped
1057,29,1171.5,552.0,ped
1058,29,1171.0,552.0,ped
1059,29,1169.0,550.0,ped
1060,29,1168.5,550.0,ped
1061,29,1167.0,544.5,ped
1062,29,1166.5,544.5,ped
1063,29,1164.0,543.5,ped
1064,29,1164.0,543.5,ped
1065,29,1161.5,539.0,ped
1066,29,1161.0,539.0,ped
1067,29,1159.0,536.5,ped
1068,29,1158.5,536.5,ped
1069,29,1156.5,534.5,ped
1070,29,1156.0,534.5,ped
1071,29,1154.5,531.5,ped
1072,29,1154.0,531.5,ped
1073,29,1153.0,528.0,ped
1074,29,1152.5,528.5,ped
1075,29,1149.5,526.0,ped
1076,29,1149.0,526.0,ped
1077,29,1149.0,526.0,ped
1078,29,1146.0,523.0,ped
1079,29,1145.5,523.0,ped
1080,29,1143.0,520.0,ped
1081,29,1140.0,517.5,ped
1082,29,1139.5,517.5,ped
1083,29,1137.5,514.5,ped
1084,29,1137.0,514.0,ped
1085,29,1135.5,512.5,ped
