frame,id,x,y,type
5335,154,814.5,695.0,ped
5336,154,814.5,695.0,ped
5337,154,823.0,694.0,ped
5338,154,823.0,694.0,ped
5339,154,837.5,691.5,ped
5340,154,837.5,691.0,ped
5341,154,853.5,688.5,ped
5342,154,854.0,688.5,ped
5343,154,872.5,687.0,ped
5344,154,873.0,687.0,ped
5345,154,879.5,686.0,ped
5346,154,879.0,685.5,ped
5347,154,887.5,683.5,ped
5348,154,888.0,683.0,ped
5349,154,892.0,680.0,ped
5350,154,892.0,679.5,ped
5351,154,902.0,675.5,ped
5352,154,902.0,675.0,ped
5353,154,914.0,673.5,ped
5354,154,914.0,673.0,ped
5355,154,914.0,673.0,ped
5356,154,926.5,672.0,ped
5357,154,926.5,671.5,ped
5358,154,941.0,669.5,ped
5359,154,952.0,668.0,ped
5360,154,952.0,668.0,ped
5361,154,952.0,668.0,ped
5362,154,967.0,666.0,ped
5363,154,966.5,666.0,ped
5364,154,979.0,664.5,ped
5365,154,988.5,662.0,ped
5366,154,988.5,662.0,ped
5367,154,988.5,662.0,ped
5368,154,996.5,659.5,ped
5369,154,996.5,659.5,ped
5370,154,1008.5,658.5,ped
5371,154,1008.5,659.0,ped
5372,154,1019.0,656.0,ped
5373,154,1019.0,656.0,ped
5374,154,1030.0,653.5,ped
5375,154,1030.0,653.5,ped
5376,154,1036.0,652.0,ped
5377,154,1036.0,652.0,ped
5378,154,1047.0,650.0,ped
5379,154,1047.0,650.0,ped
5380,154,1057.0,647.5,ped
5381,154,1057.0,647.5,ped
5382,154,1067.5,646.5,ped
5383,154,1067.5,646.0,ped
5384,154,1075.5,644.0,ped
5385,154,1075.5,643.5,ped
5386,154,1086.0,642.5,ped
5387,154,1086.0,642.0,ped
5388,154,1097.0,642.0,ped
5389,154,1097.0,642.0,ped
5390,154,1104.0,639.5,ped
5391,154,1104.0,639.0,ped
5392,154,1109.5,638.5,ped
5393,154,1109.5,638.5,ped
5394,154,1115.0,637.0,ped
5395,154,1114.5,636.5,ped
5396,154,1121.5,635.0,ped
5397,154,1121.0,634.5,ped
5398,154,1121.0,634.5,ped
5399,154,1126.5,633.5,ped
5400,154,1126.5,633.5,ped
5401,154,1131.5,632.0,ped
5402,154,1138.0,630.5,ped
5403,154,1137.5,630.0,ped
5404,154,1142.0,629.5,ped
5405,154,1141.5,629.0,ped
5406,154,1146.0,627.5,ped
5407,154,1145.5,627.5,ped
5408,154,1153.0,626.5,ped
5409,154,1152.5,626.5,ped
5410,154,1156.5,625.5,ped
5411,154,1156.0,625.0,ped
5412,154,1161.5,623.5,ped
5413,154,1161.0,623.5,ped
5414,154,1161.0,623.5,ped
5415,154,1166.0,622.5,ped
5416,154,1165.5,622.0,ped
5417,154,1170.5,621.0,ped
5418,154,1171.0,620.5,ped
5419,154,1174.5,620.5,ped
5420,154,1178.5,619.5,ped
5421,154,1178.5,619.0,ped
5422,154,1183.5,617.5,ped
5423,154,1183.5,617.5,ped
5424,154,1188.0,617.0,ped
5425,154,1187.5,617.0,ped
5426,154,1191.5,615.0,ped
5427,154,1192.0,615.0,ped
5428,154,1191.5,614.5,ped
5429,154,1196.0,610.0,ped
5430,154,1196.0,609.5,ped
5431,154,1199.0,606.5,ped
5432,154,1199.5,606.0,ped
5433,154,1203.5,605.0,ped
5434,154,1204.0,605.0,ped
5435,154,1208.5,600.5,ped
5436,154,1210.5,596.5,ped
5437,154,1211.0,597.0,ped
5438,154,1214.5,596.0,ped
5439,154,1215.0,596.0,ped
5440,154,1218.0,593.0,ped
5441,154,1218.5,592.5,ped
5442,154,1218.5,592.5,ped
5443,154,1222.0,593.5,ped
5444,154,1222.5,593.5,ped
5445,154,1226.0,585.0,ped
5446,154,1226.0,585.0,ped
5447,154,1228.5,580.5,ped
5448,154,1228.5,580.0,ped
5449,154,1231.0,579.5,ped
5450,154,1231.5,579.5,ped
5451,154,1234.5,580.0,ped
5452,154,1235.0,580.0,ped
5453,154,1237.5,571.0,ped
5454,154,1240.5,572.5,ped
5455,154,1241.0,573.0,ped
5456,154,1243.5,575.5,ped
5457,154,1244.0,576.0,ped
5458,154,1244.0,575.5,ped
5459,154,1246.0,575.5,ped
5460,154,1246.5,575.5,ped
5461,154,1249.0,568.0,ped
5462,154,1249.5,568.0,ped
5463,154,1252.5,561.5,ped
5464,154,1252.5,561.5,ped
5465,154,1254.5,558.0,ped
5466,154,1255.0,558.0,ped
5467,154,1257.5,552.0,ped
5468,154,1258.0,552.5,ped
5469,154,1260.5,550.5,ped
5470,154,1260.5,550.5,ped
5471,154,1262.0,546.5,ped
5472,154,1264.0,542.0,ped
5473,154,1264.5,542.0,ped
5474,154,1264.5,542.0,ped
5475,154,1265.5,540.0,ped
