frame,id,x,y,type
2081,53,1151.0,665.0,ped
2082,53,1150.5,665.0,ped
2083,53,1133.5,656.5,ped
2084,53,1133.5,656.0,ped
2085,53,1127.0,647.0,ped
2086,53,1127.0,646.5,ped
2087,53,1120.0,640.5,ped
2088,53,1120.0,640.0,ped
2089,53,1112.5,631.5,ped
2090,53,1112.5,631.0,ped
2091,53,1097.5,623.0,ped
2092,53,1097.5,622.5,ped
2093,53,1093.5,616.0,ped
2094,53,1093.5,616.0,ped
2095,53,1082.5,608.0,ped
2096,53,1082.5,608.0,ped
2097,53,1072.0,600.5,ped
2098,53,1071.5,600.5,ped
2099,53,1072.5,600.5,ped
2100,53,1067.0,597.5,ped
2101,53,1067.0,597.0,ped
2102,53,1059.0,593.0,ped
2103,53,1058.5,592.5,ped
2104,53,1047.5,587.0,ped
2105,53,1042.0,580.0,ped
2106,53,1042.0,579.5,ped
2107,53,1034.0,574.5,ped
2108,53,1034.0,574.0,ped
2109,53,1028.0,569.0,ped
2110,53,1028.0,568.5,ped
2111,53,1020.0,563.5,ped
2112,53,1020.0,563.0,ped
2113,53,1013.0,562.5,ped
2114,53,1013.0,562.5,ped
2115,53,1013.0,562.0,ped
2116,53,1007.0,557.0,ped
2117,53,1007.0,556.5,ped
2118,53,1000.5,547.5,ped
2119,53,1000.5,547.0,ped
2120,53,993.5,537.0,ped
2121,53,993.5,537.0,ped
2122,53,988.5,526.0,ped
2123,53,982.0,514.5,ped
2124,53,981.0,513.5,ped
2125,53,977.0,501.5,ped
2126,53,976.5,501.0,ped
2127,53,971.0,494.5,ped
2128,53,971.0,494.0,ped
2129,53,965.0,483.5,ped
2130,53,964.5,483.0,ped
2131,53,965.0,483.0,ped
2132,53,959.5,473.5,ped
2133,53,959.5,473.0,ped
2134,53,952.0,463.5,ped
2135,53,952.0,463.0,ped
2136,53,946.5,454.5,ped
2137,53,946.5,453.5,ped
2138,53,942.5,448.0,ped
2139,53,942.5,447.5,ped
2140,53,937.5,439.0,ped
2141,53,933.5,435.5,ped
2142,53,933.5,435.5,ped
2143,53,928.5,423.5,ped
2144,53,928.5,422.5,ped
2145,53,928.5,422.5,ped
2146,53,924.0,419.0,ped
2147,53,924.0,419.0,ped
2148,53,920.0,411.0,ped
2149,53,920.5,411.5,ped
2150,53,916.0,404.0,ped
2151,53,916.0,403.0,ped
2152,53,911.0,396.5,ped
2153,53,911.0,396.5,ped
2154,53,907.5,391.5,ped
2155,53,907.5,391.5,ped
2156,53,903.5,385.0,ped
2157,53,903.5,385.0,ped
2158,53,900.0,379.5,ped
2159,53,897.0,375.0,ped
2160,53,897.0,375.0,ped
2161,53,897.0,375.0,ped
2162,53,892.5,369.5,ped
2163,53,892.5,369.0,ped
2164,53,888.5,363.0,ped
2165,53,888.5,362.5,ped
2166,53,885.5,358.0,ped
2167,53,885.0,358.0,ped
2168,53,881.5,353.0,ped
2169,53,881.5,353.0,ped
2170,53,878.5,350.5,ped
2171,53,878.5,350.0,ped
2172,53,873.5,343.5,ped
2173,53,874.0,343.0,ped
2174,53,871.0,338.0,ped
2175,53,871.0,337.0,ped
2176,53,868.0,334.0,ped
2177,53,868.0,334.0,ped
2178,53,865.0,331.0,ped
2179,53,865.0,331.0,ped
2180,53,861.0,327.0,ped
2181,53,861.0,327.0,ped
2182,53,858.0,321.5,ped
2183,53,858.0,320.5,ped
2184,53,856.0,318.0,ped
2185,53,856.0,318.0,ped
2186,53,852.5,313.0,ped
2187,53,852.5,312.5,ped
2188,53,852.5,312.5,ped
2189,53,851.5,309.0,ped
2190,53,851.5,308.5,ped
2191,53,848.5,306.5,ped
2192,53,848.5,306.5,ped
2193,53,847.0,304.5,ped
2194,53,846.5,304.0,ped
2195,53,843.5,300.0,ped
2196,53,841.0,301.0,ped
2197,53,841.0,301.0,ped
2198,53,838.5,299.0,ped
2199,53,838.5,298.5,ped
2200,53,836.5,296.0,ped
2201,53,836.5,296.0,ped
2202,53,834.5,299.0,ped
2203,53,834.5,299.0,ped
2204,53,833.0,290.0,ped
2205,53,833.0,290.0,ped
2206,53,833.0,290.0,ped
2207,53,830.5,285.5,ped
2208,53,830.5,285.5,ped
2209,53,827.5,287.0,ped
2210,53,827.5,287.0,ped
2211,53,826.0,285.0,ped
2212,53,826.0,285.0,ped
2213,53,824.0,280.0,ped
2214,53,821.5,278.5,ped
2215,53,821.5,278.5,ped
2216,53,819.5,278.5,ped
2217,53,819.5,279.0,ped
2218,53,818.5,272.0,ped
2219,53,818.5,272.0,ped
2220,53,815.0,269.0,ped
2221,53,815.0,269.0,ped
2222,53,815.0,269.0,ped
2223,53,814.5,268.0,ped
2224,53,814.5,268.0,ped
2225,53,812.0,267.5,ped
2226,53,812.0,267.5,ped
2227,53,810.5,266.5,ped
2228,53,810.5,266.5,ped
2229,53,808.5,263.0,ped
2230,53,808.5,262.5,ped
2231,53,807.0,259.5,ped
2232,53,805.0,259.5,ped
2233,53,805.0,259.5,ped
2234,53,804.0,253.5,ped
2235,53,804.0,253.0,ped
2236,53,802.5,251.0,ped
2237,53,802.5,250.5,ped
2238,53,802.5,250.5,ped
2239,53,801.0,247.0,ped
2240,53,801.0,246.5,ped
2241,53,799.5,249.0,ped
2242,53,799.5,249.0,ped
2243,53,797.5,248.0,ped
2244,53,797.5,248.0,ped
2245,53,795.0,248.0,ped
2246,53,795.0,248.0,ped
2247,53,794.0,246.0,ped
2248,53,794.0,246.0,ped
2249,53,793.0,244.0,ped
2250,53,792.0,243.0,ped
2251,53,792.5,243.0,ped
2252,53,792.5,243.0,ped
2253,53,790.0,239.5,ped
2254,53,790.0,240.0,ped
2255,53,789.0,237.0,ped
2256,53,789.0,237.0,ped
2257,53,787.0,236.0,ped
2258,53,787.0,236.0,ped
2259,53,785.5,232.5,ped
2260,53,785.5,232.5,ped
2261,53,785.0,229.5,ped
2262,53,785.0,229.0,ped
2263,53,782.5,228.5,ped
2264,53,782.5,228.5,ped
2265,53,782.0,228.5,ped
2266,53,782.0,228.5,ped
2267,53,781.0,227.0,ped
2268,53,781.0,227.0,ped
2269,53,780.0,224.0,ped
2270,53,780.0,223.5,ped
2271,53,778.5,221.5,ped
2272,53,778.5,221.0,ped
2273,53,777.0,221.0,ped
2274,53,777.0,221.0,ped
2275,53,776.0,221.0,ped
2276,53,776.0,221.0,ped
2277,53,774.5,218.5,ped
2278,53,774.5,218.5,ped
2279,53,774.0,217.0,ped
2280,53,774.0,217.0,ped
2281,53,773.0,216.5,ped
2282,53,773.0,216.5,ped
2283,53,771.5,214.5,ped
2284,53,771.5,214.5,ped
2285,53,771.0,210.5,ped
2286,53,771.0,210.0,ped
2287,53,770.0,210.0,ped
2288,53,770.0,209.5,ped
2289,53,768.5,208.5,ped
2290,53,768.5,207.5,ped
2291,53,768.0,206.5,ped
2292,53,768.0,206.0,ped
2293,53,767.5,206.0,ped
2294,53,767.5,206.0,ped
2295,53,766.5,205.5,ped
2296,53,766.5,205.5,ped
2297,53,766.5,205.5,ped
2298,53,765.0,205.5,ped
2299,53,765.0,205.5,ped
2300,53,764.0,204.5,ped
2301,53,764.0,204.5,ped
2302,53,763.0,203.5,ped
2303,53,762.0,202.5,ped
2304,53,762.0,202.5,ped
2305,53,760.5,201.0,ped
2306,53,760.5,201.5,ped
2307,53,760.5,199.5,ped
2308,53,760.5,199.5,ped
2309,53,759.5,198.0,ped
2310,53,759.5,198.0,ped
2311,53,758.5,197.5,ped
2312,53,758.5,197.5,ped
2313,53,758.5,197.0,ped
2314,53,757.5,195.0,ped
2315,53,757.5,194.5,ped
2316,53,756.5,193.5,ped
2317,53,756.5,193.5,ped
2318,53,756.0,192.5,ped
2319,53,756.0,192.5,ped
2320,53,755.0,191.5,ped
2321,53,755.0,191.0,ped
2322,53,755.0,190.5,ped
2323,53,754.0,189.5,ped
2324,53,754.0,189.0,ped
2325,53,754.0,188.0,ped
2326,53,754.0,187.5,ped
2327,53,754.0,187.5,ped
2328,53,753.5,187.5,ped
2329,53,753.5,187.5,ped
2330,53,753.0,187.0,ped
2331,53,753.0,187.0,ped
