frame,id,x,y,type
1457,43,1089.0,674.0,ped
1458,43,1089.0,673.5,ped
1459,43,1087.0,663.0,ped
1460,43,1086.5,662.5,ped
1461,43,1079.0,651.5,ped
1462,43,1079.0,651.0,ped
1463,43,1064.5,639.5,ped
1464,43,1064.5,639.5,ped
1465,43,1059.5,632.0,ped
1466,43,1059.5,632.0,ped
1467,43,1046.5,623.0,ped
1468,43,1046.5,623.0,ped
1469,43,1033.0,614.0,ped
1470,43,1033.0,614.0,ped
1471,43,1019.5,605.0,ped
1472,43,1020.0,605.5,ped
1473,43,1010.0,596.0,ped
1474,43,1010.0,595.5,ped
1475,43,1000.0,574.0,ped
1476,43,1000.0,574.0,ped
1477,43,1000.0,574.0,ped
1478,43,989.0,556.5,ped
1479,43,989.0,556.5,ped
1480,43,978.5,539.5,ped
1481,43,968.5,522.0,ped
1482,43,968.5,521.5,ped
1483,43,960.0,505.0,ped
1484,43,960.0,504.5,ped
1485,43,950.5,490.5,ped
1486,43,950.5,490.0,ped
1487,43,942.0,475.0,ped
1488,43,942.0,474.5,ped
1489,43,934.0,462.0,ped
1490,43,934.0,462.0,ped
1491,43,934.0,462.0,ped
1492,43,925.5,449.0,ped
1493,43,925.5,449.0,ped
1494,43,919.5,436.0,ped
1495,43,912.5,425.0,ped
1496,43,912.5,425.0,ped
1497,43,904.5,414.0,ped
1498,43,904.5,414.0,ped
1499,43,899.5,403.5,ped
1500,43,899.5,403.5,ped
1501,43,892.5,395.0,ped
1502,43,892.5,394.5,ped
1503,43,887.0,384.5,ped
1504,43,887.0,384.5,ped
1505,43,882.5,375.5,ped
1506,43,882.5,375.5,ped
1507,43,882.5,375.5,ped
1508,43,877.0,367.5,ped
1509,43,877.0,367.5,ped
1510,43,872.0,358.0,ped
1511,43,872.0,358.0,ped
1512,43,865.5,351.0,ped
1513,43,861.0,342.5,ped
1514,43,861.0,342.5,ped
1515,43,857.5,336.0,ped
1516,43,857.5,335.5,ped
1517,43,852.5,329.5,ped
1518,43,852.5,329.5,ped
1519,43,848.5,323.0,ped
1520,43,848.5,322.0,ped
1521,43,848.5,323.0,ped
1522,43,844.0,316.5,ped
1523,43,844.0,316.5,ped
1524,43,840.0,311.0,ped
1525,43,840.0,311.0,ped
1526,43,836.5,306.0,ped
1527,43,836.5,305.5,ped
1528,43,833.0,300.0,ped
1529,43,833.0,300.0,ped
1530,43,829.5,295.0,ped
1531,43,826.0,290.0,ped
1532,43,826.0,290.0,ped
1533,43,823.0,285.0,ped
1534,43,823.0,285.0,ped
1535,43,819.0,280.5,ped
1536,43,819.0,280.5,ped
1537,43,819.0,280.5,ped
1538,43,816.0,275.5,ped
1539,43,816.0,275.5,ped
1540,43,814.0,272.5,ped
1541,43,814.0,272.0,ped
1542,43,810.5,268.0,ped
1543,43,810.5,267.5,ped
1544,43,807.5,263.0,ped
1545,43,807.5,263.0,ped
1546,43,805.5,259.0,ped
1547,43,805.5,259.0,ped
1548,43,803.0,255.5,ped
1549,43,800.5,251.5,ped
1550,43,800.5,251.5,ped
1551,43,797.0,247.5,ped
1552,43,797.0,247.5,ped
1553,43,797.0,247.5,ped
1554,43,796.0,244.5,ped
1555,43,796.0,244.5,ped
1556,43,794.0,240.5,ped
1557,43,794.0,240.0,ped
1558,43,792.0,237.5,ped
1559,43,792.0,237.5,ped
1560,43,789.0,235.0,ped
1561,43,789.0,235.0,ped
1562,43,787.0,232.0,ped
1563,43,787.0,232.0,ped
1564,43,784.5,228.0,ped
1565,43,784.5,228.0,ped
1566,43,783.0,225.0,ped
1567,43,783.0,225.0,ped
1568,43,781.5,222.5,ped
1569,43,781.5,222.5,ped
1570,43,779.0,220.0,ped
1571,43,779.0,220.0,ped
1572,43,777.0,218.0,ped
1573,43,777.0,218.0,ped
1574,43,775.5,214.5,ped
1575,43,775.5,214.5,ped
1576,43,773.5,211.5,ped
1577,43,773.5,211.5,ped
1578,43,772.0,209.5,ped
1579,43,772.0,209.5,ped
1580,43,770.5,207.0,ped
1581,43,770.5,207.0,ped
1582,43,770.5,207.0,ped
1583,43,768.5,204.5,ped
1584,43,768.5,204.5,ped
1585,43,767.5,203.0,ped
1586,43,767.0,200.5,ped
1587,43,767.0,200.5,ped
1588,43,765.0,198.5,ped
1589,43,765.0,198.5,ped
1590,43,763.5,196.5,ped
1591,43,763.5,196.5,ped
1592,43,762.5,194.0,ped
1593,43,762.5,194.0,ped
1594,43,760.0,192.0,ped
1595,43,760.0,192.0,ped
1596,43,758.5,190.5,ped
1597,43,758.5,190.5,ped
1598,43,758.5,190.0,ped
1599,43,757.5,188.5,ped
1600,43,757.5,188.5,ped
1601,43,756.0,186.5,ped
1602,43,756.0,186.5,ped
1603,43,755.5,185.0,ped
1604,43,754.5,183.0,ped
1605,43,754.5,183.0,ped
1606,43,753.5,182.5,ped
1607,43,753.5,182.5,ped
1608,43,752.5,180.5,ped
1609,43,752.5,180.5,ped
1610,43,752.0,179.0,ped
1611,43,752.0,179.0,ped
1612,43,752.0,179.0,ped
1613,43,751.0,177.5,ped
1614,43,751.0,177.5,ped
