frame,id,x,y,type
4952,141,1263.5,450.5,ped
4953,141,1263.0,450.5,ped
4954,141,1261.5,445.5,ped
4955,141,1262.0,445.5,ped
4957,141,1259.5,442.0,ped
4958,141,1256.0,442.5,ped
4959,141,1254.0,444.0,ped
4960,141,1254.0,444.0,ped
4961,141,1254.0,444.0,ped
4962,141,1252.0,444.0,ped
4963,141,1251.5,444.0,ped
4964,141,1248.5,437.0,ped
4965,141,1248.0,437.0,ped
4966,141,1246.0,437.5,ped
4967,141,1246.0,437.5,ped
4968,141,1243.5,438.5,ped
4969,141,1243.5,438.0,ped
4970,141,1241.5,439.5,ped
4971,141,1241.5,439.5,ped
4972,141,1238.0,441.5,ped
4973,141,1237.5,441.5,ped
4974,141,1235.0,442.0,ped
4975,141,1235.0,442.0,ped
4976,141,1232.0,442.0,ped
4977,141,1229.0,445.5,ped
4978,141,1228.5,445.5,ped
4979,141,1229.0,445.5,ped
4980,141,1226.5,446.0,ped
4981,141,1226.0,446.0,ped
4982,141,1223.0,448.0,ped
4983,141,1223.0,448.0,ped
4984,141,1220.0,448.5,ped
4985,141,1220.0,448.5,ped
4986,141,1217.0,449.5,ped
4987,141,1216.5,449.5,ped
4988,141,1213.5,449.0,ped
4989,141,1213.5,449.0,ped
4990,141,1210.0,451.0,ped
4991,141,1209.5,451.0,ped
4992,141,1206.5,453.0,ped
4993,141,1206.0,453.0,ped
4994,141,1203.5,453.5,ped
4995,141,1203.0,453.5,ped
4996,141,1199.5,454.5,ped
4997,141,1199.5,454.5,ped
4998,141,1195.0,456.5,ped
4999,141,1194.5,456.5,ped
5000,141,1192.0,458.0,ped
5001,141,1190.5,458.5,ped
5002,141,1187.0,460.0,ped
5003,141,1187.0,460.0,ped
5004,141,1184.0,460.5,ped
5005,141,1183.5,460.5,ped
5006,141,1179.5,462.5,ped
5007,141,1179.0,462.5,ped
5008,141,1173.0,463.5,ped
5009,141,1173.0,463.5,ped
5010,141,1165.5,465.5,ped
5011,141,1165.5,465.5,ped
5012,141,1165.5,465.5,ped
5013,141,1160.0,467.5,ped
5014,141,1160.0,467.5,ped
5015,141,1152.5,467.5,ped
5016,141,1152.5,467.5,ped
5017,141,1145.5,470.5,ped
5018,141,1145.5,470.5,ped
5019,141,1137.5,468.0,ped
5020,141,1137.5,468.0,ped
5021,141,1128.5,467.0,ped
5022,141,1128.5,467.0,ped
5023,141,1122.0,466.0,ped
5024,141,1122.0,466.0,ped
5025,141,1116.0,464.5,ped
5026,141,1116.0,464.5,ped
5027,141,1108.5,465.0,ped
5028,141,1108.5,464.5,ped
5029,141,1102.0,463.5,ped
5030,141,1102.0,463.5,ped
5031,141,1099.0,458.5,ped
5032,141,1099.0,458.0,ped
