frame,id,x,y,type
4774,274,1741.5,398.5,ped
4775,274,1741.5,398.5,ped
4776,274,1740.0,399.5,ped
4777,274,1740.0,400.0,ped
4778,274,1740.0,400.5,ped
4779,274,1739.0,397.5,ped
4780,274,1739.0,397.5,ped
4781,274,1739.0,395.5,ped
4782,274,1738.5,395.0,ped
4783,274,1739.0,395.5,ped
4784,274,1738.0,395.0,ped
4785,274,1738.0,395.0,ped
4786,274,1737.5,396.0,ped
4787,274,1737.5,396.0,ped
4788,274,1736.5,396.5,ped
4789,274,1736.5,396.5,ped
4791,274,1735.5,395.5,ped
4792,274,1735.0,393.5,ped
4793,274,1735.0,393.5,ped
4794,274,1734.0,393.0,ped
4795,274,1732.5,395.0,ped
4796,274,1732.5,395.5,ped
4797,274,1732.0,393.0,ped
4798,274,1732.0,393.0,ped
4799,274,1732.0,393.0,ped
4800,274,1730.5,394.5,ped
4801,274,1730.5,394.5,ped
4802,274,1729.5,395.0,ped
4803,274,1729.5,395.0,ped
4804,274,1729.5,394.5,ped
4805,274,1729.5,394.5,ped
4807,274,1728.0,393.5,ped
4808,274,1726.5,394.0,ped
4809,274,1726.5,394.0,ped
4810,274,1725.5,393.0,ped
4811,274,1725.5,393.0,ped
4812,274,1726.0,393.0,ped
4813,274,1725.5,392.5,ped
4814,274,1724.0,391.0,ped
4815,274,1724.0,391.0,ped
4816,274,1722.5,391.0,ped
4817,274,1722.5,391.5,ped
4818,274,1721.0,390.5,ped
4819,274,1721.0,390.5,ped
4821,274,1720.0,390.0,ped
4823,274,1718.5,388.0,ped
4824,274,1717.0,388.0,ped
4825,274,1717.0,388.0,ped
4826,274,1716.5,388.5,ped
4827,274,1716.0,388.5,ped
4828,274,1715.5,385.0,ped
4829,274,1715.5,385.0,ped
4830,274,1714.0,384.5,ped
4831,274,1714.0,384.5,ped
4832,274,1711.5,386.5,ped
4833,274,1711.5,386.5,ped
4834,274,1710.5,386.5,ped
4835,274,1710.5,386.5,ped
4836,274,1710.5,385.0,ped
4837,274,1710.5,384.5,ped
4838,274,1709.5,386.5,ped
4839,274,1709.5,386.5,ped
4840,274,1710.0,385.0,ped
4841,274,1710.0,385.0,ped
4842,274,1708.5,384.0,ped
4843,274,1708.5,384.0,ped
4844,274,1708.5,384.0,ped
4845,274,1708.0,382.5,ped
4846,274,1708.0,382.5,ped
4847,274,1706.5,380.0,ped
4848,274,1706.0,380.5,ped
4849,274,1706.0,380.5,ped
4850,274,1704.5,379.5,ped
4851,274,1704.5,380.0,ped
4852,274,1703.5,379.0,ped
4853,274,1703.0,379.0,ped
4854,274,1702.5,379.0,ped
4855,274,1702.5,379.0,ped
4856,274,1701.0,380.0,ped
4857,274,1701.0,380.0,ped
4858,274,1701.0,380.0,ped
4859,274,1699.5,378.5,ped
4860,274,1699.5,378.0,ped
4861,274,1698.5,377.0,ped
4862,274,1698.5,377.0,ped
4863,274,1697.0,377.0,ped
4864,274,1697.0,377.0,ped
4865,274,1697.0,376.5,ped
4866,274,1695.5,377.0,ped
4867,274,1695.5,377.0,ped
4868,274,1695.0,375.5,ped
4869,274,1694.5,375.5,ped
4870,274,1694.0,374.5,ped
4871,274,1694.0,374.5,ped
4872,274,1694.0,375.0,ped
4873,274,1694.0,375.0,ped
4874,274,1694.0,375.0,ped
4875,274,1692.5,371.5,ped
4876,274,1692.5,371.5,ped
4877,274,1692.5,371.5,ped
4878,274,1692.5,371.5,ped
4879,274,1691.5,371.0,ped
4880,274,1690.5,371.5,ped
4881,274,1690.5,371.0,ped
4882,274,1690.5,371.0,ped
4883,274,1689.0,368.5,ped
4884,274,1687.5,368.0,ped
4885,274,1687.5,368.0,ped
4886,274,1687.0,368.0,ped
4887,274,1687.0,368.0,ped
4888,274,1687.0,368.0,ped
4889,274,1684.0,367.0,ped
4890,274,1682.5,367.0,ped
4891,274,1682.5,367.0,ped
4892,274,1682.5,367.0,ped
4893,274,1682.0,367.5,ped
4894,274,1682.0,367.5,ped
4895,274,1681.0,367.0,ped
4896,274,1681.0,367.0,ped
4897,274,1681.0,367.5,ped
4898,274,1681.0,367.5,ped
4899,274,1680.0,366.0,ped
4900,274,1680.0,366.0,ped
4901,274,1679.0,367.5,ped
4902,274,1679.0,367.5,ped
4903,274,1678.0,367.0,ped
4904,274,1678.5,366.5,ped
4905,274,1677.0,365.5,ped
4906,274,1677.0,365.5,ped
4907,274,1676.0,365.0,ped
4908,274,1676.0,365.0,ped
4909,274,1676.0,364.0,ped
4910,274,1676.0,364.0,ped
4911,274,1674.5,363.0,ped
4912,274,1674.5,363.0,ped
4913,274,1674.5,363.0,ped
4914,274,1674.5,362.5,ped
4915,274,1674.5,362.5,ped
4916,274,1672.5,362.0,ped
4917,274,1672.5,362.0,ped
4918,274,1671.0,363.5,ped
4919,274,1671.0,363.5,ped
4920,274,1670.5,362.0,ped
4921,274,1670.0,360.5,ped
4922,274,1670.0,360.0,ped
4923,274,1668.5,359.5,ped
4924,274,1668.5,359.5,ped
4925,274,1667.0,359.5,ped
4926,274,1667.0,359.5,ped
4927,274,1666.5,358.5,ped
4928,274,1666.5,358.5,ped
4929,274,1665.5,359.5,ped
4930,274,1665.5,359.5,ped
4931,274,1664.5,360.0,ped
4932,274,1664.5,360.0,ped
4933,274,1664.0,360.0,ped
4934,274,1664.0,360.0,ped
4935,274,1664.0,360.0,ped
4936,274,1663.0,359.5,ped
4937,274,1663.0,359.5,ped
4938,274,1661.5,359.5,ped
4939,274,1661.0,358.5,ped
4940,274,1661.0,358.5,ped
4941,274,1660.5,358.5,ped
4942,274,1661.5,358.5,ped
4943,274,1660.0,358.0,ped
4944,274,1658.0,357.0,ped
4945,274,1658.0,355.5,ped
4946,274,1658.0,355.5,ped
