frame,id,x,y,type
3,2,1630.0,356.0,ped
4,2,1630.5,357.0,ped
5,2,1630.5,358.0,ped
6,2,1630.5,358.0,ped
7,2,1631.0,359.0,ped
8,2,1631.0,359.0,ped
9,2,1631.5,358.5,ped
10,2,1632.5,358.5,ped
11,2,1632.5,358.5,ped
12,2,1633.0,359.5,ped
13,2,1633.0,359.5,ped
14,2,1633.5,361.0,ped
15,2,1633.5,361.0,ped
16,2,1633.5,361.0,ped
17,2,1633.5,361.0,ped
18,2,1633.0,360.5,ped
19,2,1633.0,360.5,ped
20,2,1633.0,360.5,ped
21,2,1635.0,361.0,ped
22,2,1635.0,360.5,ped
23,2,1635.0,361.5,ped
24,2,1636.5,361.0,ped
25,2,1636.5,361.0,ped
26,2,1636.5,361.0,ped
27,2,1636.5,361.0,ped
28,2,1637.5,362.5,ped
29,2,1639.0,362.5,ped
30,2,1639.0,362.5,ped
31,2,1639.0,361.5,ped
32,2,1638.0,364.5,ped
33,2,1638.0,365.0,ped
34,2,1638.0,365.0,ped
35,2,1638.5,365.5,ped
36,2,1638.0,364.5,ped
37,2,1640.0,365.5,ped
38,2,1640.0,365.5,ped
39,2,1640.0,366.5,ped
40,2,1640.0,366.5,ped
41,2,1640.0,366.0,ped
42,2,1640.5,366.5,ped
43,2,1640.5,366.0,ped
44,2,1641.0,366.5,ped
45,2,1641.0,366.5,ped
46,2,1641.5,366.0,ped
47,2,1641.5,366.0,ped
48,2,1642.5,366.5,ped
49,2,1642.5,366.5,ped
50,2,1643.0,366.0,ped
51,2,1643.0,365.5,ped
52,2,1643.0,365.5,ped
53,2,1643.5,366.5,ped
54,2,1643.5,366.5,ped
55,2,1643.5,369.5,ped
56,2,1643.5,369.0,ped
57,2,1643.5,368.5,ped
58,2,1643.5,368.0,ped
59,2,1644.0,368.5,ped
60,2,1645.5,370.0,ped
61,2,1645.5,370.0,ped
62,2,1646.0,370.5,ped
63,2,1646.0,370.5,ped
64,2,1646.0,371.0,ped
65,2,1646.0,371.0,ped
66,2,1647.0,371.0,ped
67,2,1647.0,371.0,ped
68,2,1647.0,371.0,ped
69,2,1647.5,371.5,ped
70,2,1647.0,371.5,ped
71,2,1648.0,371.5,ped
72,2,1648.0,371.0,ped
73,2,1648.0,372.5,ped
74,2,1648.0,372.5,ped
75,2,1647.5,372.5,ped
76,2,1647.5,372.5,ped
77,2,1650.0,372.0,ped
78,2,1650.0,372.5,ped
79,2,1650.0,372.5,ped
80,2,1652.0,372.5,ped
81,2,1652.0,372.5,ped
82,2,1652.0,372.5,ped
83,2,1652.5,373.5,ped
84,2,1653.0,373.5,ped
85,2,1654.0,372.5,ped
86,2,1654.0,372.5,ped
87,2,1654.5,372.5,ped
88,2,1654.5,372.5,ped
89,2,1656.5,373.5,ped
90,2,1656.5,373.5,ped
91,2,1656.5,373.5,ped
92,2,1656.5,373.5,ped
93,2,1657.5,373.5,ped
94,2,1658.5,374.5,ped
95,2,1658.5,374.5,ped
96,2,1658.0,375.0,ped
97,2,1658.5,376.0,ped
98,2,1658.5,376.0,ped
99,2,1659.5,376.5,ped
100,2,1659.5,377.0,ped
101,2,1660.0,377.0,ped
102,2,1660.0,377.0,ped
103,2,1661.5,377.5,ped
104,2,1661.5,377.5,ped
105,2,1662.0,377.0,ped
106,2,1662.0,377.0,ped
107,2,1662.0,377.0,ped
108,2,1663.0,377.5,ped
109,2,1663.0,378.0,ped
110,2,1664.0,378.5,ped
111,2,1664.0,378.5,ped
112,2,1664.5,378.0,ped
113,2,1664.5,378.0,ped
114,2,1665.0,377.5,ped
115,2,1665.0,376.0,ped
116,2,1665.0,376.0,ped
117,2,1665.5,374.0,ped
118,2,1665.5,374.5,ped
119,2,1665.5,375.0,ped
120,2,1665.5,375.0,ped
121,2,1667.0,373.5,ped
122,2,1667.0,373.5,ped
123,2,1668.0,373.0,ped
124,2,1668.0,373.0,ped
125,2,1667.5,370.0,ped
126,2,1668.0,370.0,ped
127,2,1668.0,370.0,ped
128,2,1668.5,369.5,ped
