frame,id,x,y,type
6304,374,1774.0,449.0,ped
6305,374,1774.0,447.5,ped
6306,374,1774.0,447.5,ped
6308,374,1773.5,445.5,ped
6309,374,1773.0,445.5,ped
6310,374,1773.0,445.5,ped
6311,374,1773.5,446.0,ped
6312,374,1773.5,446.0,ped
6313,374,1773.0,446.0,ped
6314,374,1773.0,446.0,ped
6315,374,1773.0,445.5,ped
6316,374,1773.0,445.5,ped
6317,374,1773.5,446.0,ped
6318,374,1773.5,446.0,ped
6319,374,1773.5,446.0,ped
6320,374,1773.5,446.0,ped
6321,374,1773.0,446.0,ped
6322,374,1773.5,446.0,ped
6323,374,1773.5,446.0,ped
6324,374,1773.5,446.0,ped
6325,374,1773.5,446.0,ped
6326,374,1773.5,446.0,ped
6327,374,1774.0,446.0,ped
6328,374,1774.0,446.0,ped
6329,374,1773.5,446.0,ped
6330,374,1773.5,446.0,ped
6331,374,1773.5,446.0,ped
6332,374,1773.5,446.0,ped
6333,374,1774.0,446.0,ped
6334,374,1774.0,446.5,ped
6335,374,1774.5,446.5,ped
6336,374,1774.5,446.5,ped
6337,374,1774.5,446.5,ped
6338,374,1774.5,446.5,ped
6339,374,1774.5,446.5,ped
6340,374,1774.5,446.5,ped
6341,374,1774.5,446.5,ped
6342,374,1774.5,447.0,ped
6343,374,1774.5,446.5,ped
6344,374,1774.5,446.5,ped
6345,374,1774.5,446.5,ped
6346,374,1774.5,446.5,ped
6347,374,1774.5,446.0,ped
6348,374,1774.0,446.5,ped
6349,374,1774.0,446.5,ped
6350,374,1774.0,446.0,ped
6351,374,1774.0,446.0,ped
6352,374,1774.0,446.0,ped
6353,374,1774.5,446.0,ped
6354,374,1774.5,446.0,ped
6355,374,1774.5,446.0,ped
6356,374,1774.5,446.0,ped
6357,374,1774.5,446.0,ped
6358,374,1774.5,446.0,ped
6359,374,1774.5,446.0,ped
6360,374,1774.0,446.0,ped
6361,374,1774.0,446.0,ped
6362,374,1774.5,446.0,ped
6363,374,1774.5,446.0,ped
6364,374,1774.5,446.5,ped
6365,374,1774.5,446.5,ped
6366,374,1774.5,446.5,ped
6367,374,1774.5,447.0,ped
6368,374,1774.5,446.5,ped
6369,374,1774.5,446.5,ped
6370,374,1774.5,446.5,ped
6371,374,1774.5,446.5,ped
6372,374,1774.5,446.5,ped
6373,374,1774.5,446.5,ped
6374,374,1774.5,446.5,ped
6375,374,1774.5,446.5,ped
6376,374,1774.5,446.5,ped
6377,374,1774.5,446.5,ped
6378,374,1774.0,447.0,ped
6379,374,1774.0,447.0,ped
6380,374,1774.0,447.0,ped
6381,374,1773.5,446.5,ped
6382,374,1773.5,446.5,ped
6383,374,1773.5,447.0,ped
6384,374,1773.5,447.0,ped
6385,374,1773.5,447.0,ped
6386,374,1773.5,447.0,ped
6387,374,1773.5,446.5,ped
6388,374,1773.5,446.5,ped
6389,374,1774.5,446.5,ped
6390,374,1774.5,446.5,ped
6391,374,1773.5,446.5,ped
6392,374,1773.5,446.0,ped
6393,374,1773.5,446.0,ped
6394,374,1774.0,446.5,ped
6395,374,1774.0,446.5,ped
6396,374,1774.0,446.5,ped
6397,374,1774.0,446.5,ped
6398,374,1774.0,446.5,ped
6399,374,1774.0,446.0,ped
6400,374,1774.0,446.0,ped
6401,374,1774.0,446.0,ped
6402,374,1774.0,446.0,ped
6403,374,1774.0,446.0,ped
6404,374,1774.0,446.0,ped
6405,374,1774.0,446.0,ped
6406,374,1774.0,446.0,ped
6407,374,1773.5,446.0,ped
6408,374,1773.5,445.5,ped
6409,374,1774.5,446.0,ped
6410,374,1774.5,446.0,ped
6411,374,1774.5,446.0,ped
6412,374,1774.5,446.0,ped
6413,374,1774.5,446.0,ped
6414,374,1774.5,446.0,ped
6415,374,1774.5,446.0,ped
6416,374,1774.5,446.0,ped
6417,374,1774.5,446.0,ped
6418,374,1774.5,446.5,ped
6419,374,1774.5,446.5,ped
6420,374,1774.5,446.5,ped
