frame,id,x,y,type
3228,187,1299.5,420.0,ped
3229,187,1299.5,419.5,ped
3230,187,1299.0,418.5,ped
3231,187,1299.0,418.5,ped
3233,187,1300.0,418.5,ped
3234,187,1300.0,418.0,ped
3235,187,1300.0,418.0,ped
3236,187,1300.0,418.0,ped
3238,187,1295.5,424.5,ped
3239,187,1294.0,428.0,ped
3240,187,1294.5,429.5,ped
3241,187,1294.5,429.5,ped
3242,187,1295.0,430.0,ped
3243,187,1295.0,430.0,ped
3244,187,1304.5,426.5,ped
3245,187,1304.5,426.0,ped
3246,187,1304.5,429.0,ped
3247,187,1304.5,429.0,ped
3248,187,1304.5,429.0,ped
3249,187,1303.5,429.5,ped
3250,187,1303.5,429.5,ped
3251,187,1304.5,427.5,ped
3252,187,1304.5,427.5,ped
3253,187,1303.5,430.5,ped
3254,187,1303.5,430.5,ped
3255,187,1304.0,428.5,ped
3256,187,1304.0,428.5,ped
3257,187,1306.5,428.5,ped
3258,187,1301.0,449.0,ped
3259,187,1301.0,449.5,ped
3260,187,1301.0,449.0,ped
3261,187,1301.0,449.0,ped
3262,187,1295.0,459.5,ped
3263,187,1296.5,458.5,ped
3264,187,1294.5,462.5,ped
3265,187,1294.5,462.0,ped
3266,187,1294.5,462.0,ped
3267,187,1294.0,463.5,ped
3268,187,1294.0,463.5,ped
3269,187,1298.0,459.5,ped
3270,187,1298.0,460.0,ped
3271,187,1300.0,457.5,ped
3272,187,1300.0,457.5,ped
3273,187,1305.0,458.5,ped
3274,187,1301.5,458.0,ped
3275,187,1301.0,458.0,ped
3276,187,1299.0,458.0,ped
3277,187,1299.0,458.0,ped
3278,187,1297.5,461.5,ped
3279,187,1297.0,462.0,ped
3280,187,1297.0,458.5,ped
3281,187,1296.5,459.0,ped
3282,187,1296.5,458.5,ped
3283,187,1298.5,457.5,ped
3284,187,1298.0,457.0,ped
3285,187,1299.0,458.0,ped
3286,187,1299.0,458.0,ped
3287,187,1297.0,457.0,ped
3288,187,1297.0,457.0,ped
3289,187,1300.0,452.5,ped
3290,187,1300.0,452.5,ped
3291,187,1300.0,457.0,ped
3292,187,1299.5,456.5,ped
3293,187,1299.5,456.5,ped
3294,187,1299.0,457.5,ped
3295,187,1299.0,457.0,ped
3296,187,1299.0,457.5,ped
3297,187,1298.5,456.5,ped
3298,187,1298.5,456.5,ped
3299,187,1298.0,455.0,ped
3300,187,1298.0,455.0,ped
3301,187,1297.0,455.0,ped
3302,187,1297.0,455.0,ped
3303,187,1298.5,447.5,ped
3304,187,1298.5,447.5,ped
3305,187,1296.0,450.0,ped
3306,187,1296.0,450.0,ped
3307,187,1295.0,453.5,ped
3308,187,1295.0,453.5,ped
3309,187,1294.5,455.0,ped
3310,187,1294.5,455.0,ped
3311,187,1294.5,459.5,ped
3312,187,1294.5,459.0,ped
3313,187,1293.0,459.0,ped
3314,187,1293.0,459.0,ped
3315,187,1291.5,455.5,ped
3316,187,1291.5,455.0,ped
3317,187,1291.0,456.0,ped
3318,187,1291.0,456.0,ped
3319,187,1289.0,462.0,ped
3320,187,1289.0,461.5,ped
3321,187,1291.0,457.5,ped
3322,187,1291.0,457.5,ped
3323,187,1291.0,456.5,ped
3324,187,1291.0,456.5,ped
3325,187,1291.0,456.5,ped
3326,187,1291.0,456.5,ped
3327,187,1291.0,456.5,ped
3328,187,1290.5,454.5,ped
3329,187,1289.5,454.5,ped
3330,187,1290.0,454.0,ped
3331,187,1290.0,453.0,ped
3332,187,1291.0,452.5,ped
3333,187,1290.5,452.5,ped
3334,187,1290.5,452.5,ped
3335,187,1290.0,453.0,ped
3336,187,1290.0,452.5,ped
3337,187,1289.5,454.0,ped
3338,187,1289.0,454.0,ped
3339,187,1289.5,452.0,ped
3340,187,1289.5,451.5,ped
3341,187,1289.5,450.5,ped
3342,187,1289.5,450.0,ped
3343,187,1289.5,450.0,ped
3344,187,1291.0,440.5,ped
3345,187,1291.5,440.0,ped
3346,187,1292.0,438.0,ped
3347,187,1291.5,438.5,ped
3348,187,1291.5,438.0,ped
3349,187,1291.0,439.0,ped
3350,187,1291.0,439.0,ped
3351,187,1291.0,439.0,ped
3352,187,1291.0,439.5,ped
3353,187,1290.5,440.0,ped
3354,187,1290.5,440.5,ped
3355,187,1290.5,440.5,ped
3356,187,1290.5,440.0,ped
3357,187,1290.5,440.0,ped
3358,187,1290.5,440.5,ped
3359,187,1290.0,444.5,ped
3360,187,1290.0,445.0,ped
3361,187,1290.0,445.0,ped
3362,187,1290.0,440.0,ped
3363,187,1290.5,439.5,ped
3364,187,1290.5,439.5,ped
3365,187,1290.5,440.5,ped
3366,187,1290.5,440.5,ped
3367,187,1290.5,439.5,ped
3368,187,1290.5,440.0,ped
3369,187,1290.5,439.5,ped
3370,187,1290.5,440.0,ped
3371,187,1290.5,440.5,ped
3372,187,1290.5,440.5,ped
3373,187,1290.5,440.5,ped
3374,187,1290.5,439.5,ped
3375,187,1290.5,439.5,ped
3376,187,1290.5,439.5,ped
3377,187,1290.5,439.5,ped
3378,187,1290.0,439.5,ped
3379,187,1290.5,439.5,ped
3380,187,1290.5,439.0,ped
3381,187,1290.5,439.0,ped
3382,187,1290.0,440.0,ped
3383,187,1290.0,440.0,ped
3384,187,1291.0,438.5,ped
3385,187,1290.5,438.5,ped
3386,187,1290.5,438.5,ped
3387,187,1291.0,437.0,ped
3388,187,1290.5,437.0,ped
3389,187,1290.5,437.0,ped
3390,187,1290.5,437.0,ped
3391,187,1290.5,437.0,ped
3392,187,1290.5,437.0,ped
3393,187,1290.5,437.0,ped
3394,187,1290.5,437.0,ped
3395,187,1290.5,436.5,ped
3396,187,1290.5,436.5,ped
3397,187,1290.5,437.0,ped
3398,187,1290.5,437.5,ped
3399,187,1290.5,437.5,ped
3400,187,1290.5,437.5,ped
3401,187,1290.5,437.5,ped
3402,187,1290.5,437.5,ped
3403,187,1290.0,438.0,ped
3404,187,1290.5,438.0,ped
3405,187,1289.0,442.5,ped
3406,187,1289.5,442.5,ped
3407,187,1289.5,442.5,ped
3408,187,1289.5,441.5,ped
3409,187,1289.5,441.5,ped
3410,187,1288.5,444.5,ped
3411,187,1288.5,444.5,ped
3412,187,1288.5,444.5,ped
3413,187,1288.0,445.0,ped
3414,187,1288.0,445.5,ped
3415,187,1288.0,445.5,ped
3416,187,1288.0,445.5,ped
3417,187,1288.0,445.0,ped
3418,187,1288.0,446.0,ped
3419,187,1288.0,445.5,ped
3420,187,1287.5,447.0,ped
3421,187,1287.5,447.0,ped
3422,187,1287.5,446.0,ped
3423,187,1287.5,446.0,ped
3424,187,1288.0,444.0,ped
3425,187,1288.0,444.0,ped
3426,187,1288.0,444.5,ped
3427,187,1288.0,444.5,ped
3428,187,1288.5,444.5,ped
3429,187,1288.0,444.0,ped
3430,187,1288.0,443.5,ped
3431,187,1288.0,443.5,ped
3432,187,1288.0,443.5,ped
3433,187,1288.0,444.0,ped
3434,187,1288.0,443.5,ped
3435,187,1288.0,443.5,ped
3436,187,1288.0,444.5,ped
3437,187,1288.0,444.5,ped
3438,187,1288.0,446.0,ped
3439,187,1288.0,446.5,ped
3440,187,1287.5,447.5,ped
3441,187,1287.5,448.0,ped
3442,187,1287.5,449.0,ped
3443,187,1287.5,449.5,ped
3444,187,1287.5,449.5,ped
3445,187,1287.0,450.0,ped
3446,187,1287.0,450.5,ped
3447,187,1287.0,451.5,ped
3448,187,1287.0,451.5,ped
3449,187,1287.0,452.5,ped
3450,187,1287.0,452.5,ped
3451,187,1286.0,454.0,ped
3452,187,1286.0,456.0,ped
3453,187,1286.0,456.0,ped
3454,187,1286.0,456.0,ped
3455,187,1286.5,456.0,ped
3456,187,1285.5,458.0,ped
3457,187,1284.5,459.0,ped
3458,187,1284.5,459.0,ped
3459,187,1284.0,458.5,ped
3460,187,1284.0,458.5,ped
3461,187,1283.5,462.0,ped
3462,187,1283.5,463.5,ped
3463,187,1283.5,464.0,ped
3464,187,1283.5,461.0,ped
3465,187,1283.5,461.0,ped
3466,187,1283.5,460.0,ped
3467,187,1283.5,460.0,ped
3468,187,1283.5,461.0,ped
3469,187,1283.5,460.5,ped
3470,187,1283.5,461.5,ped
3471,187,1283.5,461.5,ped
3472,187,1283.5,462.0,ped
3473,187,1284.0,458.5,ped
3474,187,1284.0,458.5,ped
3475,187,1284.5,458.5,ped
3476,187,1284.5,458.5,ped
3477,187,1284.5,456.5,ped
3478,187,1284.5,456.5,ped
3479,187,1284.5,456.5,ped
3480,187,1284.0,457.5,ped
3481,187,1284.0,457.5,ped
3482,187,1284.0,453.5,ped
3483,187,1284.0,454.0,ped
3484,187,1284.0,455.0,ped
3485,187,1284.0,455.0,ped
3486,187,1284.0,455.5,ped
3487,187,1284.0,455.0,ped
3488,187,1284.0,455.0,ped
3489,187,1284.0,456.5,ped
3490,187,1284.0,456.5,ped
3491,187,1284.0,456.5,ped
3492,187,1284.0,456.5,ped
3493,187,1284.0,457.5,ped
3494,187,1284.0,457.5,ped
3495,187,1284.5,457.0,ped
3496,187,1284.5,457.0,ped
3497,187,1285.0,456.0,ped
3498,187,1284.5,457.0,ped
3499,187,1284.5,457.0,ped
3500,187,1284.5,455.5,ped
3501,187,1285.5,454.0,ped
3502,187,1285.5,453.5,ped
3503,187,1285.0,452.0,ped
3504,187,1285.0,452.0,ped
