frame,id,x,y,type
2283,115,1895.0,535.5,ped
2284,115,1895.0,535.5,ped
2285,115,1895.0,535.5,ped
2286,115,1895.0,535.5,ped
2289,115,1895.5,536.5,ped
2290,115,1895.5,536.5,ped
2291,115,1895.5,536.5,ped
2292,115,1895.5,536.5,ped
2293,115,1894.5,535.5,ped
2294,115,1894.5,536.0,ped
2295,115,1895.0,535.5,ped
2296,115,1895.0,535.5,ped
2297,115,1895.0,535.5,ped
2298,115,1895.0,535.5,ped
2299,115,1895.0,535.0,ped
2300,115,1895.0,535.0,ped
2301,115,1895.0,535.0,ped
2302,115,1895.0,535.0,ped
2303,115,1895.0,534.5,ped
2304,115,1895.0,534.5,ped
2305,115,1894.5,534.0,ped
2306,115,1894.5,534.0,ped
2307,115,1894.5,534.0,ped
2308,115,1894.5,534.0,ped
2309,115,1895.5,533.5,ped
2310,115,1895.5,533.0,ped
2311,115,1895.5,533.5,ped
2312,115,1895.5,533.5,ped
2313,115,1895.5,533.5,ped
2314,115,1895.5,533.5,ped
2315,115,1895.5,533.5,ped
2316,115,1895.5,533.5,ped
2317,115,1896.0,533.0,ped
2321,115,1895.5,534.0,ped
2322,115,1895.5,534.0,ped
2323,115,1895.5,533.5,ped
2324,115,1895.5,533.5,ped
2325,115,1895.5,533.5,ped
2326,115,1895.5,533.5,ped
2327,115,1895.5,533.5,ped
2335,115,1896.5,534.0,ped
2336,115,1896.5,534.0,ped
2337,115,1896.5,533.0,ped
2338,115,1896.5,533.0,ped
2339,115,1896.5,533.0,ped
2340,115,1896.5,533.5,ped
2341,115,1896.0,533.0,ped
2342,115,1896.0,533.0,ped
2343,115,1896.0,533.0,ped
2344,115,1895.5,533.0,ped
2345,115,1895.5,533.0,ped
2346,115,1895.5,532.5,ped
2347,115,1895.5,532.5,ped
2348,115,1895.5,533.0,ped
2351,115,1896.0,533.0,ped
2352,115,1896.0,533.0,ped
2353,115,1896.5,533.0,ped
2354,115,1896.5,533.0,ped
2355,115,1896.5,533.0,ped
2356,115,1896.5,533.0,ped
2357,115,1896.5,533.5,ped
2358,115,1896.0,534.0,ped
2359,115,1896.0,534.0,ped
2360,115,1896.0,534.0,ped
2361,115,1896.0,534.0,ped
2362,115,1896.0,533.5,ped
2363,115,1896.0,533.5,ped
2364,115,1896.0,533.5,ped
2365,115,1896.0,533.0,ped
2366,115,1895.5,533.5,ped
2367,115,1896.5,534.0,ped
2368,115,1896.5,533.5,ped
2369,115,1896.0,533.5,ped
2370,115,1896.0,533.5,ped
2371,115,1896.5,533.5,ped
2372,115,1896.0,533.0,ped
2373,115,1896.0,533.0,ped
2374,115,1896.0,532.5,ped
2375,115,1896.0,532.5,ped
2376,115,1896.5,532.5,ped
2377,115,1896.5,532.5,ped
2378,115,1896.5,532.5,ped
2379,115,1896.5,532.5,ped
2380,115,1896.0,532.5,ped
2381,115,1896.5,532.5,ped
2382,115,1895.5,532.0,ped
2383,115,1896.0,531.5,ped
2384,115,1896.0,531.0,ped
2402,115,1895.5,533.5,ped
2403,115,1895.5,534.0,ped
2404,115,1896.0,534.0,ped
2405,115,1896.0,534.0,ped
2406,115,1896.5,534.5,ped
2422,115,1896.0,535.0,ped
2423,115,1896.0,535.0,ped
2424,115,1895.5,534.5,ped
2425,115,1895.5,534.5,ped
2426,115,1895.5,535.0,ped
2427,115,1895.5,535.0,ped
2428,115,1896.0,534.0,ped
2429,115,1896.0,533.5,ped
2430,115,1896.0,534.0,ped
2431,115,1896.0,534.0,ped
2432,115,1896.0,534.0,ped
2433,115,1895.5,534.5,ped
2434,115,1896.0,533.5,ped
2435,115,1896.0,533.5,ped
2436,115,1895.5,536.0,ped
2437,115,1895.5,536.5,ped
2438,115,1895.5,535.5,ped
2439,115,1895.5,536.0,ped
2440,115,1895.5,534.0,ped
2441,115,1895.5,534.0,ped
2442,115,1895.5,534.0,ped
2443,115,1895.5,534.0,ped
2444,115,1895.5,535.0,ped
2445,115,1895.5,535.0,ped
2446,115,1896.0,535.5,ped
2447,115,1896.0,535.5,ped
2448,115,1895.5,535.5,ped
2449,115,1895.5,535.5,ped
2450,115,1895.5,535.5,ped
2451,115,1895.5,538.0,ped
2452,115,1895.5,538.0,ped
2453,115,1895.5,538.5,ped
2471,115,1895.5,538.0,ped
2472,115,1895.5,538.0,ped
2473,115,1896.0,536.5,ped
2474,115,1896.0,535.0,ped
2475,115,1896.0,535.0,ped
2476,115,1896.5,534.5,ped
2478,115,1896.5,536.0,ped
2479,115,1896.5,536.0,ped
2480,115,1897.0,535.5,ped
2483,115,1895.5,533.5,ped
2484,115,1895.5,533.5,ped
2485,115,1895.5,533.5,ped
2486,115,1896.0,533.5,ped
2487,115,1896.5,533.0,ped
2488,115,1896.0,537.0,ped
2489,115,1896.0,537.5,ped
2490,115,1896.0,537.0,ped
2491,115,1896.0,537.0,ped
2492,115,1896.5,536.0,ped
2493,115,1896.0,534.0,ped
2494,115,1896.0,534.0,ped
2495,115,1896.0,534.0,ped
2496,115,1896.0,534.0,ped
2497,115,1895.5,533.5,ped
2498,115,1895.5,533.5,ped
2499,115,1896.0,535.5,ped
2500,115,1896.0,535.5,ped
2501,115,1895.5,534.5,ped
2502,115,1895.5,534.5,ped
2503,115,1896.0,534.5,ped
2504,115,1896.0,534.5,ped
2505,115,1896.5,534.5,ped
2506,115,1896.5,534.5,ped
2507,115,1896.5,535.0,ped
2508,115,1896.5,535.0,ped
2509,115,1897.0,535.5,ped
2513,115,1896.0,535.5,ped
2514,115,1896.0,535.5,ped
2515,115,1896.0,533.0,ped
2516,115,1895.5,534.5,ped
2517,115,1895.0,533.5,ped
2518,115,1895.0,533.5,ped
2519,115,1895.5,532.5,ped
2520,115,1895.5,532.5,ped
2521,115,1895.5,532.5,ped
2522,115,1895.0,532.5,ped
2523,115,1895.0,532.5,ped
2524,115,1895.5,532.5,ped
2525,115,1895.0,532.0,ped
2526,115,1895.0,532.0,ped
2527,115,1895.0,532.0,ped
2528,115,1895.0,532.5,ped
2529,115,1895.0,532.5,ped
2530,115,1895.0,532.5,ped
2531,115,1895.0,533.0,ped
2532,115,1895.0,533.5,ped
2533,115,1895.0,533.5,ped
2534,115,1895.0,533.5,ped
2535,115,1895.5,533.5,ped
2536,115,1895.5,533.5,ped
2537,115,1895.0,534.0,ped
2538,115,1895.0,534.0,ped
2539,115,1894.5,534.5,ped
2540,115,1894.5,534.5,ped
2541,115,1894.5,535.0,ped
2542,115,1894.5,535.0,ped
2543,115,1894.5,534.5,ped
2544,115,1894.5,534.5,ped
2545,115,1895.0,535.5,ped
2546,115,1895.0,536.0,ped
2547,115,1895.5,537.5,ped
2548,115,1895.5,538.0,ped
