frame,id,x,y,type
6931,392,1661.0,349.5,ped
6932,392,1661.0,349.5,ped
6933,392,1661.5,349.5,ped
6934,392,1661.5,349.5,ped
6935,392,1661.0,349.5,ped
6936,392,1661.0,349.5,ped
6937,392,1661.5,348.0,ped
6938,392,1661.5,348.0,ped
6939,392,1661.5,347.5,ped
6940,392,1662.5,347.0,ped
6941,392,1662.5,347.0,ped
6942,392,1664.5,348.5,ped
6943,392,1664.5,349.0,ped
6944,392,1666.0,349.5,ped
6945,392,1666.0,350.0,ped
6946,392,1666.0,350.0,ped
6947,392,1666.0,350.0,ped
6948,392,1666.0,350.0,ped
6949,392,1666.0,350.0,ped
6951,392,1668.0,350.0,ped
6952,392,1668.0,350.0,ped
6954,392,1669.5,349.0,ped
6955,392,1671.0,349.0,ped
6956,392,1671.5,349.0,ped
6957,392,1671.5,349.0,ped
6961,392,1671.0,350.5,ped
6962,392,1671.5,351.0,ped
6963,392,1671.5,350.5,ped
6964,392,1671.5,351.5,ped
6965,392,1672.5,351.5,ped
6966,392,1672.5,351.5,ped
6967,392,1673.0,350.5,ped
6968,392,1673.0,350.5,ped
6969,392,1674.0,351.5,ped
6970,392,1674.0,351.5,ped
6971,392,1674.0,352.0,ped
6972,392,1674.0,352.0,ped
6973,392,1674.5,352.5,ped
6974,392,1674.0,352.5,ped
6976,392,1674.0,354.0,ped
6977,392,1674.0,354.5,ped
6978,392,1675.0,352.5,ped
6979,392,1675.0,352.0,ped
6980,392,1675.5,350.5,ped
6981,392,1676.0,351.0,ped
6982,392,1676.0,351.0,ped
6983,392,1676.0,352.0,ped
6984,392,1676.0,352.0,ped
6985,392,1676.0,352.5,ped
6986,392,1676.0,352.5,ped
6987,392,1676.5,354.0,ped
6988,392,1676.5,354.0,ped
7014,392,1689.0,359.5,ped
7015,392,1687.5,358.5,ped
7016,392,1686.5,358.5,ped
7017,392,1685.0,358.0,ped
7018,392,1685.5,358.0,ped
7019,392,1685.5,358.0,ped
7020,392,1685.0,357.5,ped
7022,392,1688.0,363.0,ped
7023,392,1688.0,363.0,ped
7024,392,1687.0,363.0,ped
7025,392,1687.0,363.0,ped
7026,392,1686.5,362.0,ped
7027,392,1687.0,362.0,ped
7028,392,1685.5,362.0,ped
7029,392,1685.5,362.0,ped
7030,392,1687.0,363.5,ped
7031,392,1687.0,363.5,ped
7032,392,1688.0,364.0,ped
7033,392,1688.0,364.0,ped
7034,392,1687.5,365.0,ped
7035,392,1687.5,365.0,ped
7036,392,1688.0,365.5,ped
7037,392,1688.0,365.5,ped
7038,392,1688.0,366.0,ped
7039,392,1688.0,366.0,ped
7040,392,1688.5,366.5,ped
7041,392,1688.5,366.5,ped
7042,392,1689.0,366.0,ped
7043,392,1689.0,366.0,ped
7044,392,1689.5,366.5,ped
7045,392,1689.0,366.5,ped
7046,392,1689.5,367.0,ped
7047,392,1690.0,367.5,ped
7048,392,1691.5,368.0,ped
7049,392,1691.5,368.0,ped
7050,392,1695.0,367.5,ped
7051,392,1695.0,367.5,ped
7052,392,1696.5,367.5,ped
7053,392,1696.5,367.5,ped
7054,392,1700.5,368.5,ped
7055,392,1700.5,368.5,ped
7056,392,1700.5,368.5,ped
7057,392,1698.5,368.5,ped
7058,392,1702.5,369.5,ped
7059,392,1698.5,368.0,ped
7060,392,1698.5,368.0,ped
7061,392,1700.0,367.5,ped
7062,392,1702.5,369.0,ped
7063,392,1702.5,369.0,ped
7064,392,1700.5,368.5,ped
7065,392,1700.5,369.0,ped
7066,392,1707.5,372.5,ped
7067,392,1707.5,373.0,ped
7068,392,1701.0,371.5,ped
7069,392,1701.0,371.0,ped
7070,392,1707.5,374.0,ped
7071,392,1707.5,374.5,ped
7072,392,1702.5,371.5,ped
7073,392,1702.0,371.0,ped
7074,392,1702.5,371.0,ped
7075,392,1702.0,371.0,ped
7076,392,1702.0,371.0,ped
7077,392,1702.0,371.0,ped
7078,392,1705.5,371.5,ped
7079,392,1707.0,370.0,ped
7080,392,1707.5,370.5,ped
7081,392,1707.5,370.5,ped
7082,392,1707.5,371.5,ped
7083,392,1708.0,371.5,ped
7084,392,1708.0,372.0,ped
7085,392,1708.0,372.0,ped
7086,392,1707.5,372.5,ped
7087,392,1708.0,373.0,ped
7088,392,1708.0,373.0,ped
7089,392,1707.5,372.5,ped
7090,392,1707.5,372.5,ped
7091,392,1709.0,373.0,ped
7092,392,1709.0,373.0,ped
7093,392,1712.0,373.5,ped
7094,392,1713.0,376.0,ped
7095,392,1713.0,376.0,ped
7096,392,1714.0,376.5,ped
7097,392,1715.0,376.5,ped
7098,392,1713.0,376.0,ped
7099,392,1713.0,376.0,ped
7100,392,1713.5,376.0,ped
7101,392,1715.0,376.0,ped
7102,392,1715.0,376.0,ped
7103,392,1715.0,376.0,ped
7104,392,1715.0,375.5,ped
7105,392,1715.0,376.5,ped
7106,392,1715.0,376.5,ped
7107,392,1713.0,375.5,ped
7108,392,1713.0,375.5,ped
7109,392,1711.0,375.5,ped
7110,392,1711.0,375.5,ped
7111,392,1710.5,376.0,ped
7112,392,1714.5,377.5,ped
7113,392,1714.5,377.5,ped
7114,392,1715.0,377.5,ped
7115,392,1715.5,376.5,ped
7116,392,1715.5,376.5,ped
7117,392,1712.0,377.5,ped
7118,392,1712.0,377.5,ped
7119,392,1711.0,378.0,ped
7120,392,1711.0,377.5,ped
7121,392,1710.5,377.0,ped
7122,392,1710.5,377.0,ped
7123,392,1711.5,377.5,ped
7124,392,1711.5,377.5,ped
7125,392,1711.5,378.0,ped
7126,392,1711.5,379.5,ped
7127,392,1711.5,379.5,ped
7128,392,1711.5,378.0,ped
7129,392,1713.0,377.5,ped
7130,392,1713.0,377.5,ped
7131,392,1712.0,377.5,ped
7132,392,1712.0,377.5,ped
7133,392,1713.0,377.0,ped
7134,392,1713.0,377.0,ped
7135,392,1713.0,377.0,ped
7136,392,1712.5,377.5,ped
7137,392,1712.5,377.5,ped
7138,392,1711.5,377.5,ped
