frame,id,x,y,type
6313,376,649.5,415.5,ped
6314,376,649.5,415.5,ped
6315,376,651.0,415.0,ped
6316,376,651.5,415.0,ped
6318,376,650.5,415.5,ped
6319,376,650.5,416.5,ped
6320,376,650.5,416.5,ped
6322,376,650.5,425.0,ped
6323,376,650.5,430.5,ped
6324,376,650.5,430.5,ped
6325,376,651.5,436.0,ped
6326,376,651.5,436.0,ped
6327,376,651.0,438.0,ped
6328,376,651.0,438.0,ped
6329,376,651.5,437.5,ped
6330,376,651.5,437.5,ped
6331,376,651.5,437.5,ped
6332,376,651.5,438.0,ped
6333,376,651.5,438.0,ped
6334,376,651.5,437.5,ped
6335,376,651.5,438.0,ped
6336,376,651.5,438.0,ped
6337,376,651.5,438.0,ped
6338,376,651.5,438.0,ped
6339,376,651.5,438.0,ped
6340,376,651.5,438.0,ped
6341,376,651.5,438.5,ped
6342,376,651.5,438.5,ped
6344,376,651.5,439.0,ped
6345,376,651.5,439.0,ped
6346,376,651.5,438.5,ped
6347,376,651.5,438.5,ped
6348,376,651.5,438.5,ped
6349,376,651.5,438.5,ped
6350,376,651.5,439.0,ped
6351,376,651.5,439.0,ped
6352,376,651.5,439.0,ped
6353,376,651.5,438.5,ped
6354,376,651.5,439.0,ped
6355,376,651.5,439.5,ped
6356,376,651.5,439.5,ped
6357,376,651.5,439.0,ped
6358,376,651.5,439.0,ped
6359,376,651.5,439.5,ped
6360,376,651.5,439.0,ped
6361,376,651.5,439.0,ped
6362,376,651.5,439.0,ped
6363,376,651.5,439.0,ped
6364,376,652.0,438.5,ped
6365,376,652.0,438.5,ped
6366,376,652.0,438.5,ped
6367,376,652.0,438.5,ped
6368,376,652.0,439.0,ped
6369,376,652.0,439.5,ped
6370,376,652.5,438.5,ped
6371,376,652.0,438.5,ped
6372,376,652.0,438.5,ped
6373,376,652.0,438.5,ped
6374,376,652.0,438.5,ped
6375,376,652.0,438.5,ped
6376,376,652.0,438.5,ped
6377,376,652.0,438.5,ped
6378,376,652.0,438.0,ped
6379,376,652.5,438.0,ped
6380,376,652.0,438.0,ped
6381,376,652.0,438.5,ped
6382,376,652.0,438.5,ped
6384,376,652.0,440.5,ped
6385,376,652.0,440.5,ped
