frame,id,x,y,type
2719,153,1751.5,382.5,ped
2720,153,1751.5,382.5,ped
2721,153,1750.0,383.0,ped
2722,153,1750.0,383.0,ped
2723,153,1750.0,383.0,ped
2724,153,1749.0,384.0,ped
2725,153,1749.0,384.0,ped
2726,153,1748.0,384.0,ped
2727,153,1748.0,384.5,ped
2728,153,1747.5,384.5,ped
2729,153,1746.5,385.5,ped
2731,153,1746.5,385.0,ped
2732,153,1746.5,385.0,ped
2733,153,1745.5,384.5,ped
2734,153,1745.5,384.0,ped
2735,153,1745.0,384.0,ped
2736,153,1745.0,384.0,ped
2737,153,1745.5,383.5,ped
2738,153,1745.5,384.0,ped
2740,153,1745.0,382.0,ped
2741,153,1745.0,382.5,ped
2742,153,1745.0,382.5,ped
2743,153,1745.0,382.5,ped
2744,153,1745.0,382.5,ped
2745,153,1745.0,384.5,ped
2746,153,1744.5,383.5,ped
2747,153,1744.5,381.0,ped
2748,153,1744.5,381.0,ped
2749,153,1744.5,380.0,ped
2750,153,1744.5,380.0,ped
2751,153,1744.0,381.0,ped
2752,153,1744.0,381.0,ped
2753,153,1744.0,380.5,ped
2754,153,1744.0,380.5,ped
2755,153,1744.0,380.5,ped
2756,153,1744.0,380.5,ped
2757,153,1744.0,380.5,ped
2758,153,1744.0,379.0,ped
2759,153,1744.0,379.0,ped
2760,153,1742.5,380.0,ped
2761,153,1742.5,380.0,ped
2762,153,1742.5,379.5,ped
2763,153,1742.5,380.0,ped
2764,153,1742.5,380.0,ped
2765,153,1742.0,379.0,ped
2766,153,1742.0,379.0,ped
2767,153,1742.0,379.0,ped
2768,153,1742.0,379.0,ped
2769,153,1741.0,380.0,ped
2770,153,1741.0,380.0,ped
2771,153,1741.0,380.0,ped
2772,153,1741.5,380.5,ped
2773,153,1741.0,380.5,ped
2774,153,1739.0,379.5,ped
2775,153,1739.0,379.5,ped
2776,153,1738.0,378.5,ped
2777,153,1738.0,378.5,ped
2778,153,1738.0,378.0,ped
2779,153,1738.0,378.0,ped
2780,153,1738.0,378.0,ped
2781,153,1737.5,376.0,ped
2782,153,1737.5,376.0,ped
2783,153,1737.0,376.5,ped
2784,153,1737.0,376.0,ped
2785,153,1737.0,376.5,ped
2786,153,1736.0,376.5,ped
2787,153,1736.0,376.5,ped
2788,153,1735.5,376.5,ped
2789,153,1735.5,376.5,ped
2790,153,1735.5,376.5,ped
2791,153,1735.5,376.5,ped
2792,153,1732.5,375.5,ped
2793,153,1732.5,375.5,ped
2794,153,1731.0,375.0,ped
2795,153,1731.0,375.0,ped
2796,153,1731.0,374.5,ped
2797,153,1731.0,374.5,ped
2798,153,1732.5,375.0,ped
2799,153,1732.5,375.5,ped
2800,153,1730.5,375.0,ped
2801,153,1730.5,374.5,ped
2802,153,1730.5,374.5,ped
2803,153,1730.5,374.5,ped
2804,153,1730.5,375.0,ped
2805,153,1730.5,374.5,ped
2807,153,1730.5,372.5,ped
2808,153,1730.5,373.0,ped
2809,153,1730.5,373.5,ped
2810,153,1730.0,373.5,ped
2811,153,1730.5,372.5,ped
2812,153,1730.5,372.5,ped
2813,153,1730.5,373.0,ped
2814,153,1727.5,373.0,ped
2815,153,1727.5,373.0,ped
2816,153,1727.0,373.5,ped
2817,153,1727.0,373.5,ped
2818,153,1725.5,372.0,ped
