frame,id,x,y,type
1908,99,1896.5,535.5,ped
1911,99,1895.0,535.5,ped
1912,99,1895.0,535.5,ped
1913,99,1894.5,535.5,ped
1914,99,1895.0,535.0,ped
1915,99,1895.5,534.5,ped
1916,99,1895.5,534.5,ped
1917,99,1895.5,534.5,ped
1918,99,1895.5,534.5,ped
1919,99,1896.0,535.0,ped
1920,99,1896.0,534.5,ped
1921,99,1896.0,535.0,ped
1922,99,1896.0,535.5,ped
1923,99,1895.5,535.5,ped
1924,99,1895.5,535.0,ped
1925,99,1895.5,535.0,ped
1926,99,1896.0,535.5,ped
1927,99,1896.0,535.5,ped
1928,99,1896.5,536.0,ped
1929,99,1896.0,536.0,ped
1930,99,1896.0,536.0,ped
1931,99,1895.5,536.0,ped
1932,99,1895.5,536.0,ped
1933,99,1896.5,536.5,ped
1934,99,1896.5,537.0,ped
1935,99,1895.5,536.5,ped
1936,99,1895.5,536.5,ped
1937,99,1895.0,536.5,ped
1938,99,1895.0,536.5,ped
1939,99,1895.0,537.5,ped
1940,99,1895.0,537.5,ped
1941,99,1895.0,538.0,ped
1942,99,1895.0,536.0,ped
1943,99,1895.0,536.0,ped
1944,99,1895.5,536.5,ped
1945,99,1895.5,536.5,ped
1946,99,1895.5,536.0,ped
1947,99,1895.5,535.5,ped
1948,99,1895.5,535.5,ped
1949,99,1895.5,535.5,ped
1951,99,1895.5,535.0,ped
1952,99,1895.5,535.0,ped
1953,99,1895.5,535.5,ped
1954,99,1895.5,535.5,ped
1955,99,1895.5,535.5,ped
1956,99,1895.5,535.5,ped
1957,99,1895.5,535.5,ped
1958,99,1895.5,536.0,ped
1959,99,1895.5,536.0,ped
1960,99,1895.0,537.5,ped
1961,99,1895.0,537.5,ped
1962,99,1895.5,538.0,ped
1963,99,1896.0,537.5,ped
1964,99,1896.5,538.0,ped
1967,99,1896.0,537.0,ped
1968,99,1896.0,537.0,ped
1970,99,1896.5,539.5,ped
1971,99,1896.5,539.5,ped
1972,99,1896.5,539.0,ped
1973,99,1896.5,539.0,ped
1974,99,1896.5,538.0,ped
1975,99,1896.5,538.0,ped
1976,99,1897.0,537.0,ped
1977,99,1897.0,537.0,ped
1978,99,1896.5,537.5,ped
1979,99,1896.5,537.5,ped
1980,99,1896.5,536.5,ped
1981,99,1896.5,536.5,ped
1982,99,1896.5,536.5,ped
1983,99,1896.5,536.5,ped
1984,99,1896.5,536.5,ped
1985,99,1896.5,536.5,ped
1986,99,1897.5,536.0,ped
1987,99,1897.5,536.0,ped
1988,99,1897.0,537.5,ped
1989,99,1897.0,537.5,ped
1990,99,1897.5,538.0,ped
1991,99,1897.5,538.0,ped
1992,99,1897.0,539.0,ped
1993,99,1897.0,538.0,ped
1994,99,1897.0,538.5,ped
1995,99,1897.0,538.5,ped
1996,99,1897.0,538.5,ped
1997,99,1897.0,538.5,ped
1998,99,1897.0,538.5,ped
1999,99,1897.0,538.5,ped
2000,99,1897.0,538.5,ped
2001,99,1897.0,538.0,ped
2002,99,1897.0,538.0,ped
2003,99,1897.0,538.0,ped
2004,99,1897.0,538.0,ped
2005,99,1897.0,538.0,ped
2006,99,1896.5,536.5,ped
2007,99,1896.5,536.5,ped
2008,99,1896.5,536.5,ped
2009,99,1896.5,536.5,ped
2010,99,1896.5,539.5,ped
2011,99,1896.5,540.0,ped
2014,99,1896.5,539.0,ped
2015,99,1896.5,539.0,ped
2016,99,1896.5,539.0,ped
2017,99,1896.5,539.0,ped
2018,99,1896.5,539.5,ped
