frame,id,x,y,type
5114,285,972.5,232.5,ped
5115,285,973.5,233.5,ped
5116,285,973.5,234.0,ped
5117,285,973.5,233.5,ped
5118,285,973.5,233.5,ped
5119,285,974.0,235.0,ped
5120,285,974.0,235.0,ped
5121,285,974.5,236.0,ped
5122,285,974.5,236.0,ped
5123,285,974.5,237.0,ped
5124,285,974.0,237.0,ped
5125,285,974.5,239.0,ped
5126,285,974.5,239.0,ped
5127,285,975.0,241.0,ped
5128,285,975.0,240.5,ped
5129,285,973.5,244.0,ped
5130,285,973.5,244.5,ped
5131,285,973.5,244.0,ped
5132,285,973.5,250.5,ped
5133,285,973.5,250.0,ped
5134,285,974.0,255.0,ped
5135,285,974.0,255.0,ped
5136,285,974.5,255.5,ped
5137,285,975.0,256.5,ped
5138,285,975.0,256.5,ped
5139,285,976.0,258.5,ped
5140,285,976.0,258.5,ped
5141,285,976.0,260.0,ped
5142,285,976.0,260.5,ped
5143,285,976.0,262.0,ped
5144,285,976.0,261.5,ped
5145,285,976.0,261.5,ped
5146,285,976.0,263.5,ped
5147,285,976.0,263.5,ped
5148,285,976.0,266.0,ped
5149,285,976.0,266.0,ped
5150,285,975.0,269.0,ped
5151,285,975.0,269.0,ped
5152,285,976.5,270.5,ped
5153,285,977.0,274.5,ped
5154,285,977.0,272.5,ped
5155,285,977.5,278.5,ped
5156,285,977.5,278.5,ped
5157,285,977.5,279.0,ped
5158,285,977.5,279.0,ped
5159,285,977.5,280.5,ped
5160,285,977.5,280.5,ped
5161,285,977.5,280.5,ped
5162,285,977.5,282.5,ped
5163,285,977.0,282.5,ped
5164,285,978.0,285.0,ped
5165,285,977.5,285.0,ped
5166,285,977.5,288.0,ped
5167,285,977.5,288.0,ped
5168,285,978.0,292.0,ped
5169,285,978.0,291.5,ped
5170,285,978.0,295.0,ped
5171,285,978.0,295.5,ped
5172,285,977.5,298.5,ped
5173,285,977.5,298.5,ped
5174,285,977.5,302.5,ped
5175,285,978.0,305.5,ped
5176,285,978.0,305.5,ped
5177,285,977.0,310.5,ped
5178,285,977.0,310.5,ped
5179,285,977.0,310.5,ped
5180,285,977.5,314.5,ped
5181,285,977.5,314.5,ped
5182,285,978.0,316.5,ped
5183,285,978.0,316.5,ped
5184,285,978.5,322.5,ped
5185,285,978.5,322.5,ped
5186,285,979.5,326.0,ped
5187,285,979.5,326.5,ped
5188,285,979.0,329.5,ped
5189,285,979.0,329.5,ped
5190,285,979.0,331.5,ped
5191,285,979.0,334.0,ped
5192,285,979.0,334.0,ped
5193,285,979.0,333.5,ped
5194,285,979.5,341.0,ped
5195,285,979.5,340.5,ped
5196,285,979.0,347.0,ped
5197,285,979.0,347.0,ped
5198,285,979.0,350.5,ped
5199,285,979.0,350.5,ped
5200,285,979.0,351.0,ped
5201,285,979.0,350.5,ped
5202,285,979.5,358.5,ped
5203,285,980.0,362.0,ped
5204,285,980.0,362.0,ped
5205,285,980.0,366.5,ped
5206,285,979.5,375.0,ped
5207,285,979.5,375.0,ped
5208,285,978.5,380.5,ped
5209,285,978.5,380.5,ped
5210,285,978.5,387.5,ped
5211,285,978.5,387.5,ped
5212,285,978.5,392.5,ped
5213,285,978.5,392.5,ped
5214,285,977.5,399.0,ped
5215,285,977.5,399.0,ped
5216,285,976.5,401.0,ped
5217,285,976.5,401.0,ped
5218,285,976.5,401.0,ped
5219,285,978.0,407.5,ped
5220,285,978.0,408.0,ped
