frame,id,x,y,type
3152,179,1642.5,320.0,ped
3153,179,1642.0,319.0,ped
3154,179,1642.0,319.0,ped
3155,179,1642.0,319.0,ped
3156,179,1642.0,320.0,ped
3158,179,1641.0,320.0,ped
3159,179,1641.0,320.0,ped
3160,179,1641.0,319.0,ped
3161,179,1641.0,319.0,ped
3162,179,1640.5,319.0,ped
3163,179,1640.5,319.0,ped
3164,179,1640.0,319.5,ped
3165,179,1639.5,319.5,ped
3166,179,1640.0,319.0,ped
3167,179,1640.0,318.5,ped
3168,179,1639.0,319.0,ped
3169,179,1638.0,319.5,ped
3170,179,1638.0,319.5,ped
3171,179,1637.5,319.5,ped
3172,179,1637.5,319.5,ped
3173,179,1637.5,319.5,ped
3174,179,1637.0,319.0,ped
3175,179,1637.0,319.0,ped
3176,179,1637.5,319.0,ped
3177,179,1637.0,319.0,ped
3178,179,1637.0,319.0,ped
3179,179,1637.0,319.0,ped
3180,179,1637.0,318.0,ped
3181,179,1637.0,318.0,ped
3182,179,1636.5,317.5,ped
3183,179,1636.5,317.5,ped
3184,179,1635.5,317.0,ped
3185,179,1635.5,317.0,ped
3186,179,1634.5,317.0,ped
3187,179,1634.0,318.5,ped
3188,179,1634.0,318.5,ped
3189,179,1633.5,318.0,ped
3190,179,1633.5,317.5,ped
3191,179,1633.5,317.5,ped
3192,179,1633.0,317.5,ped
3193,179,1633.0,317.5,ped
3194,179,1632.5,317.0,ped
3195,179,1632.5,317.0,ped
3196,179,1632.5,317.0,ped
3197,179,1632.5,317.0,ped
3198,179,1632.0,317.5,ped
3199,179,1631.5,319.0,ped
3200,179,1631.5,318.5,ped
3201,179,1632.0,318.0,ped
3202,179,1631.5,318.5,ped
3203,179,1631.5,317.5,ped
3204,179,1631.0,317.5,ped
3205,179,1631.0,317.5,ped
3206,179,1630.5,318.0,ped
3207,179,1630.0,318.0,ped
3208,179,1629.5,318.5,ped
3209,179,1629.5,318.5,ped
3210,179,1630.0,317.5,ped
3211,179,1630.5,317.5,ped
3212,179,1630.5,317.0,ped
3213,179,1630.5,317.5,ped
3214,179,1630.0,317.0,ped
3215,179,1630.0,317.0,ped
3216,179,1629.5,316.5,ped
3217,179,1629.5,316.5,ped
3218,179,1629.0,315.5,ped
3219,179,1629.0,315.5,ped
3220,179,1628.5,316.0,ped
3221,179,1628.5,316.0,ped
3222,179,1628.5,315.5,ped
3223,179,1628.5,316.5,ped
3224,179,1628.0,316.0,ped
3225,179,1628.0,315.5,ped
3226,179,1628.0,314.5,ped
3227,179,1628.0,315.0,ped
3228,179,1627.5,314.0,ped
3229,179,1627.5,313.5,ped
3230,179,1626.5,315.0,ped
3231,179,1626.5,315.5,ped
3232,179,1626.5,314.0,ped
3233,179,1626.5,313.5,ped
3234,179,1626.5,311.5,ped
3235,179,1626.5,311.5,ped
3236,179,1626.5,311.5,ped
3237,179,1626.0,311.5,ped
3238,179,1626.0,311.5,ped
3239,179,1625.5,315.5,ped
3240,179,1625.0,316.0,ped
3241,179,1625.0,316.0,ped
3242,179,1624.0,315.5,ped
3243,179,1624.5,317.5,ped
3244,179,1623.5,315.0,ped
3245,179,1623.5,317.0,ped
3246,179,1623.0,315.0,ped
3247,179,1623.0,315.0,ped
3248,179,1623.0,315.0,ped
3249,179,1623.0,312.5,ped
3250,179,1623.0,312.5,ped
3251,179,1622.5,311.5,ped
3252,179,1622.5,311.5,ped
