frame,id,x,y,type
1699,87,1371.5,459.5,ped
1700,87,1371.5,459.5,ped
1701,87,1372.5,460.0,ped
1702,87,1373.0,460.0,ped
1703,87,1373.5,459.5,ped
1704,87,1373.5,459.0,ped
1705,87,1373.5,457.0,ped
1706,87,1373.5,457.5,ped
1707,87,1373.5,457.5,ped
1708,87,1373.5,457.5,ped
1709,87,1374.0,459.0,ped
1710,87,1374.0,459.0,ped
1711,87,1374.5,458.0,ped
1712,87,1374.5,458.0,ped
1713,87,1374.5,458.0,ped
1714,87,1374.5,457.5,ped
1715,87,1374.5,457.0,ped
1716,87,1374.5,457.0,ped
1717,87,1375.0,458.0,ped
1718,87,1375.0,458.0,ped
1719,87,1375.5,458.0,ped
1720,87,1375.5,458.5,ped
1721,87,1375.5,459.5,ped
1722,87,1375.5,459.5,ped
1723,87,1376.5,459.5,ped
1724,87,1376.0,460.5,ped
1725,87,1376.0,460.5,ped
1726,87,1376.0,461.0,ped
1727,87,1376.0,461.0,ped
1728,87,1376.5,461.0,ped
1729,87,1376.0,461.0,ped
1730,87,1376.5,462.0,ped
1731,87,1376.5,462.0,ped
1732,87,1377.0,462.0,ped
1733,87,1377.0,462.0,ped
1734,87,1377.0,462.0,ped
1735,87,1377.0,461.5,ped
1736,87,1377.0,461.5,ped
1737,87,1377.0,461.0,ped
1738,87,1377.0,461.0,ped
1739,87,1377.0,461.0,ped
1740,87,1377.0,461.0,ped
1741,87,1377.0,461.0,ped
1742,87,1377.0,460.5,ped
1743,87,1377.0,460.5,ped
1744,87,1377.0,460.0,ped
1745,87,1377.0,460.0,ped
1746,87,1377.0,460.5,ped
1747,87,1377.0,460.5,ped
1748,87,1377.0,461.0,ped
1749,87,1377.0,461.0,ped
1750,87,1377.0,459.5,ped
1751,87,1377.5,458.5,ped
1752,87,1377.5,458.5,ped
1753,87,1377.5,458.5,ped
1754,87,1377.5,458.5,ped
1755,87,1377.5,458.5,ped
1756,87,1377.5,458.5,ped
1757,87,1377.5,458.5,ped
1758,87,1377.5,458.5,ped
1759,87,1377.5,458.5,ped
1760,87,1377.5,458.0,ped
1761,87,1377.5,458.5,ped
1762,87,1377.5,458.0,ped
1763,87,1377.5,457.5,ped
1764,87,1378.0,458.0,ped
1765,87,1378.0,458.0,ped
1766,87,1378.0,458.5,ped
1767,87,1378.0,458.0,ped
1768,87,1378.5,457.5,ped
1769,87,1378.0,458.5,ped
1770,87,1378.0,458.5,ped
1771,87,1378.0,458.5,ped
1772,87,1378.0,458.5,ped
1773,87,1378.0,458.5,ped
1774,87,1378.0,458.5,ped
1775,87,1378.0,458.5,ped
1776,87,1378.0,458.5,ped
1777,87,1378.0,458.5,ped
1778,87,1378.0,458.5,ped
1779,87,1378.0,458.5,ped
1780,87,1378.0,458.5,ped
1781,87,1378.0,458.5,ped
1782,87,1378.0,458.0,ped
1783,87,1378.0,458.0,ped
1784,87,1378.0,458.0,ped
1785,87,1377.5,458.5,ped
1786,87,1377.5,458.5,ped
1787,87,1377.5,458.0,ped
1788,87,1377.5,458.0,ped
1789,87,1377.5,458.0,ped
1790,87,1378.0,458.5,ped
1791,87,1378.0,459.0,ped
1792,87,1378.0,458.5,ped
1793,87,1378.0,458.5,ped
1794,87,1378.0,459.0,ped
1795,87,1378.0,459.0,ped
1796,87,1378.0,459.0,ped
1797,87,1378.0,459.0,ped
1798,87,1378.0,458.5,ped
1799,87,1378.0,458.5,ped
1800,87,1378.0,458.5,ped
1801,87,1378.0,458.5,ped
1802,87,1378.0,458.5,ped
1803,87,1378.0,458.5,ped
1804,87,1378.0,458.5,ped
1805,87,1378.0,458.5,ped
1806,87,1378.0,458.5,ped
1807,87,1378.0,458.5,ped
1808,87,1378.0,458.5,ped
1809,87,1378.0,458.5,ped
1810,87,1378.0,458.5,ped
1811,87,1378.0,458.5,ped
1812,87,1378.0,458.0,ped
1813,87,1378.0,458.0,ped
1814,87,1378.0,458.5,ped
1815,87,1378.0,458.5,ped
1816,87,1378.0,458.5,ped
1817,87,1378.0,458.5,ped
1818,87,1378.0,458.5,ped
1819,87,1378.0,458.5,ped
1820,87,1378.0,458.5,ped
1821,87,1378.0,458.5,ped
1822,87,1378.0,458.5,ped
1823,87,1378.0,458.5,ped
1824,87,1378.0,458.5,ped
1825,87,1378.0,458.5,ped
1826,87,1378.0,459.0,ped
1827,87,1378.0,459.0,ped
1828,87,1378.5,459.5,ped
1829,87,1378.5,459.5,ped
1830,87,1378.0,459.5,ped
1831,87,1378.0,459.0,ped
1832,87,1378.0,459.0,ped
1833,87,1378.0,459.0,ped
1834,87,1378.0,459.0,ped
1835,87,1378.5,459.5,ped
1836,87,1378.5,459.5,ped
1837,87,1378.5,459.5,ped
1838,87,1378.0,459.5,ped
1839,87,1378.5,460.0,ped
1840,87,1378.5,459.5,ped
1841,87,1378.5,459.5,ped
1842,87,1378.5,460.0,ped
1843,87,1378.5,460.0,ped
1844,87,1378.5,459.5,ped
1845,87,1378.5,459.5,ped
1846,87,1378.5,459.0,ped
1847,87,1378.5,459.0,ped
1848,87,1378.5,458.0,ped
1849,87,1378.5,458.5,ped
1850,87,1378.5,458.5,ped
1851,87,1378.5,458.5,ped
1852,87,1378.5,458.5,ped
1853,87,1378.5,458.5,ped
1854,87,1378.5,458.5,ped
1855,87,1378.5,459.0,ped
1856,87,1378.5,459.0,ped
1857,87,1378.5,459.0,ped
1858,87,1378.5,458.5,ped
1859,87,1378.5,458.5,ped
1860,87,1378.5,458.5,ped
1861,87,1378.5,458.5,ped
1862,87,1379.0,458.5,ped
1863,87,1379.0,458.5,ped
1864,87,1378.5,458.5,ped
1865,87,1378.5,459.0,ped
1866,87,1378.5,459.0,ped
1867,87,1378.5,459.0,ped
1868,87,1378.5,459.0,ped
1869,87,1378.5,459.0,ped
1870,87,1378.5,459.0,ped
1871,87,1378.5,459.0,ped
1872,87,1378.5,459.0,ped
1873,87,1378.5,459.0,ped
1874,87,1378.5,459.0,ped
1875,87,1378.5,459.0,ped
1876,87,1378.5,459.0,ped
1877,87,1378.5,459.0,ped
1878,87,1378.5,459.0,ped
1879,87,1378.5,459.0,ped
1880,87,1378.5,459.0,ped
1881,87,1378.5,459.0,ped
1882,87,1378.5,459.0,ped
1883,87,1378.5,459.0,ped
1884,87,1378.5,459.0,ped
1885,87,1378.5,459.0,ped
1886,87,1378.0,459.0,ped
1887,87,1378.5,459.0,ped
1888,87,1378.5,459.0,ped
1889,87,1378.5,459.0,ped
1890,87,1378.5,459.0,ped
1891,87,1378.5,459.0,ped
1892,87,1378.5,459.0,ped
1893,87,1378.5,459.0,ped
1894,87,1378.5,459.0,ped
1895,87,1378.5,459.0,ped
1896,87,1378.5,459.0,ped
1897,87,1378.5,459.0,ped
1898,87,1378.5,459.0,ped
1899,87,1378.0,458.5,ped
1900,87,1378.5,459.0,ped
1901,87,1378.5,459.0,ped
1902,87,1378.5,458.5,ped
1903,87,1378.5,458.5,ped
1904,87,1378.5,459.0,ped
1905,87,1378.0,459.5,ped
1906,87,1378.5,459.5,ped
1907,87,1378.5,459.0,ped
1908,87,1378.5,459.5,ped
1909,87,1378.0,459.5,ped
1910,87,1378.5,459.0,ped
1911,87,1378.5,459.0,ped
1912,87,1378.5,459.0,ped
1913,87,1378.5,459.0,ped
1914,87,1378.5,459.0,ped
1915,87,1378.5,459.0,ped
1916,87,1378.5,459.0,ped
1917,87,1378.5,459.0,ped
1918,87,1378.5,459.0,ped
1919,87,1378.5,459.0,ped
1920,87,1378.5,459.0,ped
1921,87,1378.5,459.0,ped
1922,87,1378.5,459.0,ped
1923,87,1378.5,459.0,ped
1924,87,1378.5,459.0,ped
1925,87,1378.5,459.0,ped
1926,87,1378.5,459.0,ped
1927,87,1378.5,459.0,ped
1928,87,1378.5,459.0,ped
1929,87,1378.5,459.0,ped
1930,87,1378.5,459.0,ped
1931,87,1378.5,459.0,ped
1932,87,1378.5,459.0,ped
1933,87,1378.5,458.5,ped
1934,87,1378.5,458.5,ped
1935,87,1378.5,458.5,ped
1936,87,1378.5,458.5,ped
1937,87,1378.5,458.5,ped
1938,87,1378.5,458.5,ped
1939,87,1378.5,458.5,ped
1940,87,1378.5,458.5,ped
1941,87,1378.5,458.5,ped
1942,87,1378.5,458.5,ped
1943,87,1378.5,458.5,ped
1944,87,1378.5,458.5,ped
1945,87,1378.5,458.5,ped
1946,87,1378.5,458.0,ped
1947,87,1378.5,458.5,ped
1948,87,1378.5,458.5,ped
1949,87,1378.5,458.5,ped
1950,87,1378.5,458.5,ped
1951,87,1378.5,458.5,ped
1952,87,1378.5,458.5,ped
1953,87,1378.5,458.5,ped
1954,87,1378.5,458.5,ped
1955,87,1378.5,458.5,ped
1956,87,1378.5,458.5,ped
1957,87,1378.5,458.5,ped
1958,87,1379.0,458.5,ped
1959,87,1378.5,458.5,ped
1960,87,1379.0,458.5,ped
1961,87,1379.0,458.5,ped
1962,87,1378.5,458.5,ped
1963,87,1378.5,458.5,ped
1964,87,1378.5,458.5,ped
1965,87,1378.5,458.5,ped
1966,87,1378.5,458.5,ped
1967,87,1378.5,458.5,ped
1968,87,1378.5,459.0,ped
1969,87,1378.5,459.0,ped
1970,87,1378.5,459.5,ped
1971,87,1378.5,459.5,ped
1972,87,1378.5,459.0,ped
1973,87,1378.5,459.0,ped
1974,87,1378.5,458.5,ped
1975,87,1378.5,458.5,ped
1976,87,1378.5,458.5,ped
1977,87,1378.5,458.5,ped
1978,87,1378.5,458.5,ped
1979,87,1378.5,458.5,ped
1980,87,1378.5,459.0,ped
1981,87,1378.5,459.0,ped
1982,87,1378.5,459.0,ped
1983,87,1378.5,459.0,ped
1984,87,1378.0,459.5,ped
1985,87,1378.5,459.5,ped
1986,87,1378.5,459.5,ped
1987,87,1378.5,459.5,ped
1988,87,1378.5,459.5,ped
1989,87,1378.5,459.5,ped
1990,87,1378.5,459.5,ped
1991,87,1378.5,459.5,ped
1992,87,1378.5,459.5,ped
1993,87,1378.5,459.5,ped
1994,87,1378.5,459.5,ped
1995,87,1378.5,459.5,ped
1996,87,1378.5,459.0,ped
1997,87,1378.5,459.0,ped
1998,87,1379.0,459.0,ped
1999,87,1378.5,459.0,ped
2000,87,1379.0,459.0,ped
2001,87,1378.5,459.0,ped
2002,87,1378.5,459.0,ped
2003,87,1378.5,459.0,ped
2004,87,1378.5,459.0,ped
2005,87,1379.0,459.0,ped
2006,87,1378.5,458.5,ped
2007,87,1378.5,458.5,ped
2008,87,1379.0,459.0,ped
2009,87,1379.0,459.0,ped
2010,87,1378.5,459.0,ped
2011,87,1378.5,459.0,ped
2012,87,1378.5,459.0,ped
2013,87,1378.5,459.0,ped
2014,87,1379.0,459.0,ped
2015,87,1379.0,459.0,ped
2016,87,1379.0,459.0,ped
2017,87,1379.0,459.0,ped
2018,87,1379.0,458.5,ped
2019,87,1379.0,458.5,ped
2020,87,1379.0,458.5,ped
2021,87,1379.0,458.5,ped
2022,87,1379.0,458.5,ped
2023,87,1379.0,458.5,ped
2024,87,1379.0,458.5,ped
2025,87,1379.0,458.5,ped
2026,87,1379.5,458.5,ped
2027,87,1379.5,458.5,ped
2028,87,1379.5,458.5,ped
2029,87,1379.5,458.5,ped
2030,87,1379.5,458.5,ped
2031,87,1379.5,458.5,ped
2032,87,1379.5,458.5,ped
2033,87,1379.0,459.0,ped
2034,87,1379.0,459.0,ped
2035,87,1378.5,459.0,ped
2036,87,1379.0,458.5,ped
2037,87,1379.0,458.5,ped
2038,87,1379.0,458.5,ped
2039,87,1379.0,458.5,ped
2040,87,1379.0,458.5,ped
2041,87,1379.0,458.5,ped
2042,87,1379.0,458.5,ped
2043,87,1379.0,458.5,ped
2044,87,1379.0,458.5,ped
2045,87,1379.0,458.5,ped
2046,87,1379.0,458.5,ped
2047,87,1379.0,458.5,ped
2048,87,1379.0,458.5,ped
2049,87,1379.0,459.0,ped
2050,87,1379.5,459.0,ped
2051,87,1379.0,459.0,ped
2052,87,1379.5,459.0,ped
2053,87,1379.5,459.0,ped
2054,87,1379.5,459.0,ped
2055,87,1379.5,459.0,ped
2056,87,1379.5,459.0,ped
2057,87,1379.5,459.0,ped
2058,87,1379.5,459.0,ped
2059,87,1379.5,459.0,ped
2060,87,1379.5,459.0,ped
2061,87,1379.5,459.0,ped
2062,87,1379.5,459.0,ped
2063,87,1380.0,459.0,ped
2064,87,1380.0,459.0,ped
2065,87,1380.0,459.0,ped
2066,87,1380.0,459.0,ped
2067,87,1380.0,459.0,ped
2068,87,1380.0,459.0,ped
2069,87,1379.5,459.0,ped
2070,87,1379.5,459.0,ped
2071,87,1379.5,459.0,ped
2072,87,1379.5,459.0,ped
2073,87,1379.5,459.0,ped
2074,87,1379.5,459.0,ped
2075,87,1379.5,459.5,ped
2076,87,1379.5,459.0,ped
2077,87,1379.0,459.0,ped
2078,87,1379.5,459.0,ped
2079,87,1379.5,459.0,ped
2080,87,1379.5,459.0,ped
2081,87,1379.5,459.0,ped
2082,87,1379.5,459.0,ped
2083,87,1379.5,459.0,ped
2084,87,1379.5,459.0,ped
2085,87,1379.0,459.5,ped
2086,87,1379.0,459.0,ped
2087,87,1379.0,458.5,ped
2088,87,1379.0,458.5,ped
2089,87,1379.0,458.5,ped
2090,87,1379.0,458.5,ped
2091,87,1379.0,458.5,ped
2092,87,1379.0,458.5,ped
2093,87,1378.5,458.5,ped
2094,87,1378.5,458.5,ped
2095,87,1378.5,458.5,ped
2096,87,1378.5,458.5,ped
2097,87,1378.5,458.5,ped
2098,87,1378.5,459.0,ped
2099,87,1378.5,459.0,ped
2100,87,1378.5,459.0,ped
2101,87,1378.5,459.0,ped
2102,87,1378.5,458.5,ped
2103,87,1378.5,458.5,ped
2104,87,1378.5,458.5,ped
2105,87,1378.5,458.5,ped
2106,87,1378.5,458.5,ped
2107,87,1378.5,459.0,ped
2108,87,1378.5,459.0,ped
2109,87,1378.5,459.0,ped
2110,87,1378.5,459.0,ped
2111,87,1378.0,459.0,ped
2112,87,1378.0,459.0,ped
2113,87,1378.0,459.0,ped
2114,87,1378.0,459.0,ped
2115,87,1378.0,459.0,ped
2116,87,1378.0,459.0,ped
2117,87,1378.0,459.0,ped
2118,87,1378.0,459.0,ped
2119,87,1378.0,459.0,ped
2120,87,1378.0,459.0,ped
2121,87,1378.0,459.0,ped
2122,87,1378.0,459.0,ped
2123,87,1378.0,459.0,ped
2124,87,1378.0,459.0,ped
2125,87,1378.0,459.0,ped
2126,87,1378.0,459.0,ped
2127,87,1378.0,458.5,ped
2128,87,1378.0,458.5,ped
2129,87,1378.0,458.5,ped
2130,87,1378.0,458.5,ped
2131,87,1378.0,458.5,ped
2132,87,1378.0,458.5,ped
2133,87,1378.0,458.5,ped
2134,87,1378.0,459.0,ped
2135,87,1378.0,459.0,ped
2136,87,1378.0,459.0,ped
2137,87,1378.0,459.0,ped
2138,87,1378.0,458.5,ped
2139,87,1378.5,458.5,ped
2140,87,1378.5,458.5,ped
2141,87,1378.5,458.5,ped
2142,87,1378.5,458.5,ped
2143,87,1378.5,458.5,ped
2144,87,1378.5,458.5,ped
2145,87,1378.5,458.5,ped
2146,87,1378.5,458.5,ped
2147,87,1378.5,458.5,ped
2148,87,1378.5,459.0,ped
2149,87,1378.5,459.0,ped
2150,87,1378.5,459.0,ped
2151,87,1378.5,459.0,ped
2152,87,1378.5,459.0,ped
2153,87,1378.5,459.0,ped
2154,87,1378.5,459.0,ped
2155,87,1378.5,459.0,ped
2156,87,1378.5,459.0,ped
2157,87,1378.5,459.0,ped
2158,87,1378.5,459.0,ped
2159,87,1378.5,459.0,ped
2160,87,1378.5,459.0,ped
2161,87,1378.5,459.0,ped
2162,87,1378.5,459.0,ped
2163,87,1378.5,459.0,ped
2164,87,1378.5,459.0,ped
2165,87,1378.0,459.0,ped
2166,87,1378.0,459.0,ped
2167,87,1378.0,459.0,ped
2168,87,1378.0,459.0,ped
2169,87,1378.5,459.0,ped
2170,87,1378.0,459.0,ped
2171,87,1378.0,459.0,ped
2172,87,1378.0,459.0,ped
2173,87,1378.5,459.0,ped
2174,87,1378.5,459.0,ped
2175,87,1378.5,459.0,ped
2176,87,1378.5,459.0,ped
2177,87,1378.5,459.0,ped
2178,87,1378.5,459.5,ped
2179,87,1378.5,459.5,ped
2180,87,1378.5,459.5,ped
2181,87,1378.5,459.5,ped
2182,87,1378.5,459.5,ped
2183,87,1378.5,459.5,ped
2184,87,1378.5,459.5,ped
2185,87,1378.5,459.5,ped
2186,87,1379.0,459.5,ped
2187,87,1379.0,459.5,ped
2188,87,1379.0,459.5,ped
2189,87,1379.0,459.5,ped
2190,87,1379.0,459.0,ped
2191,87,1379.0,459.0,ped
2192,87,1378.5,459.5,ped
2193,87,1379.0,459.5,ped
2194,87,1379.0,459.5,ped
2195,87,1379.0,459.5,ped
2196,87,1379.0,459.0,ped
2197,87,1379.0,459.0,ped
2198,87,1379.0,459.5,ped
2199,87,1379.0,459.5,ped
2200,87,1379.0,459.5,ped
2201,87,1379.0,459.5,ped
2202,87,1379.0,459.5,ped
2203,87,1379.0,459.5,ped
2204,87,1379.0,459.5,ped
2205,87,1379.0,459.5,ped
2206,87,1379.0,459.5,ped
2207,87,1379.0,459.5,ped
2208,87,1378.5,459.5,ped
2209,87,1378.5,459.5,ped
2210,87,1378.5,459.5,ped
2211,87,1378.5,459.5,ped
2212,87,1378.5,459.5,ped
2213,87,1378.5,459.5,ped
2214,87,1378.5,459.5,ped
2215,87,1378.5,459.5,ped
2216,87,1378.5,459.5,ped
2217,87,1378.5,459.5,ped
2218,87,1378.5,459.5,ped
2219,87,1378.5,459.5,ped
2220,87,1378.5,459.5,ped
2221,87,1378.5,459.0,ped
2222,87,1378.5,459.0,ped
2223,87,1378.5,459.0,ped
2224,87,1378.5,459.0,ped
2225,87,1378.5,459.0,ped
2226,87,1378.5,459.0,ped
2227,87,1378.5,459.0,ped
2228,87,1378.5,459.0,ped
2229,87,1378.5,459.0,ped
2230,87,1378.0,459.5,ped
2231,87,1378.5,459.5,ped
2232,87,1378.0,459.0,ped
2233,87,1378.0,459.0,ped
2234,87,1378.0,459.0,ped
2235,87,1378.0,459.0,ped
2236,87,1378.5,459.5,ped
2237,87,1378.5,459.5,ped
2238,87,1378.5,459.5,ped
2239,87,1378.5,459.5,ped
2240,87,1378.5,459.5,ped
2241,87,1378.5,459.5,ped
2242,87,1378.5,460.0,ped
2243,87,1378.5,460.0,ped
2244,87,1378.5,459.5,ped
2245,87,1378.5,459.5,ped
2246,87,1378.5,459.5,ped
2247,87,1378.5,459.5,ped
2248,87,1378.5,460.0,ped
2249,87,1378.5,460.0,ped
2250,87,1378.5,460.0,ped
2251,87,1379.0,459.5,ped
2252,87,1379.0,459.5,ped
2253,87,1379.0,459.5,ped
2254,87,1379.0,459.5,ped
2255,87,1379.0,459.5,ped
2256,87,1379.0,459.5,ped
2257,87,1379.0,459.5,ped
2258,87,1379.0,459.5,ped
2259,87,1379.0,459.5,ped
2260,87,1378.5,459.5,ped
2261,87,1378.5,459.5,ped
2262,87,1378.5,459.5,ped
2263,87,1378.5,459.5,ped
2264,87,1378.5,459.5,ped
2265,87,1378.5,459.5,ped
2266,87,1378.5,459.5,ped
2267,87,1378.5,459.5,ped
2268,87,1378.5,459.5,ped
2269,87,1378.5,459.5,ped
2270,87,1378.5,459.5,ped
2271,87,1378.5,459.5,ped
2272,87,1378.5,459.5,ped
2273,87,1378.5,459.5,ped
2274,87,1378.5,459.5,ped
2275,87,1379.0,459.5,ped
2276,87,1379.0,459.5,ped
2277,87,1379.0,459.5,ped
2278,87,1379.0,459.5,ped
2279,87,1379.0,459.5,ped
2280,87,1379.0,459.5,ped
2281,87,1379.0,459.5,ped
2282,87,1379.0,459.5,ped
2283,87,1379.0,459.5,ped
2284,87,1379.0,459.5,ped
2285,87,1378.5,460.0,ped
2286,87,1378.5,460.0,ped
2287,87,1378.5,459.5,ped
2288,87,1378.5,459.5,ped
2289,87,1378.0,459.5,ped
2290,87,1378.0,459.5,ped
2291,87,1378.5,459.5,ped
2292,87,1378.5,459.5,ped
2293,87,1379.0,459.5,ped
2294,87,1378.5,460.0,ped
2295,87,1378.5,459.5,ped
2296,87,1378.5,460.0,ped
2297,87,1378.5,459.5,ped
2298,87,1378.5,459.0,ped
2299,87,1378.5,459.5,ped
2300,87,1378.5,459.5,ped
2301,87,1378.5,459.5,ped
2302,87,1378.5,459.5,ped
2303,87,1378.5,460.0,ped
2304,87,1378.5,460.0,ped
2305,87,1378.5,460.0,ped
2306,87,1378.5,460.0,ped
2307,87,1378.5,460.0,ped
2308,87,1378.5,460.0,ped
2309,87,1378.5,459.5,ped
2310,87,1378.5,459.5,ped
2311,87,1378.5,459.0,ped
2312,87,1378.5,458.5,ped
2313,87,1378.5,459.0,ped
2314,87,1378.5,459.0,ped
2315,87,1378.5,459.0,ped
2316,87,1378.0,458.5,ped
2317,87,1378.0,458.5,ped
2318,87,1378.0,458.5,ped
2319,87,1378.0,458.5,ped
2320,87,1378.0,458.5,ped
2321,87,1378.0,458.0,ped
2322,87,1378.0,458.0,ped
2323,87,1377.5,457.5,ped
2324,87,1377.5,457.5,ped
2325,87,1377.5,458.0,ped
2326,87,1377.5,458.0,ped
2327,87,1377.5,458.0,ped
2328,87,1377.5,458.0,ped
2329,87,1377.5,458.0,ped
2330,87,1377.5,458.0,ped
2331,87,1377.5,458.0,ped
2332,87,1377.5,458.0,ped
2333,87,1377.0,458.0,ped
2334,87,1376.5,458.0,ped
2335,87,1376.5,458.0,ped
2336,87,1376.5,458.0,ped
2337,87,1376.5,458.5,ped
2338,87,1376.5,458.5,ped
2339,87,1376.5,458.5,ped
2340,87,1376.5,458.5,ped
2341,87,1376.5,458.5,ped
2342,87,1376.5,458.5,ped
2343,87,1376.5,458.5,ped
2344,87,1376.5,458.5,ped
2345,87,1376.5,458.5,ped
2346,87,1376.5,458.5,ped
2347,87,1376.5,458.5,ped
2348,87,1376.0,459.0,ped
2349,87,1376.0,458.5,ped
2350,87,1376.0,458.5,ped
2351,87,1376.5,458.5,ped
2352,87,1376.5,458.5,ped
2353,87,1376.0,458.5,ped
2354,87,1376.0,458.5,ped
2355,87,1376.5,458.5,ped
2356,87,1376.0,458.5,ped
2357,87,1375.5,458.0,ped
2358,87,1376.0,457.5,ped
2359,87,1376.0,457.5,ped
2360,87,1376.0,457.5,ped
2361,87,1376.0,457.5,ped
2362,87,1376.0,457.0,ped
2363,87,1376.0,457.0,ped
2364,87,1376.0,456.5,ped
2365,87,1376.0,456.5,ped
2366,87,1376.0,456.5,ped
2367,87,1376.0,456.5,ped
2368,87,1376.0,456.5,ped
2369,87,1376.0,456.5,ped
2370,87,1376.0,456.5,ped
2371,87,1376.0,456.5,ped
2372,87,1376.5,456.5,ped
2373,87,1376.5,456.0,ped
2374,87,1376.5,456.5,ped
2375,87,1376.5,456.5,ped
2376,87,1376.5,457.0,ped
2377,87,1376.5,457.0,ped
2378,87,1377.0,457.0,ped
2379,87,1377.0,457.0,ped
2380,87,1377.0,457.0,ped
2381,87,1377.0,457.0,ped
2382,87,1377.0,457.0,ped
2383,87,1376.5,457.0,ped
2384,87,1376.5,457.0,ped
2385,87,1376.5,457.0,ped
2386,87,1376.5,457.0,ped
2387,87,1376.5,457.0,ped
2388,87,1376.5,457.0,ped
2389,87,1376.5,457.0,ped
2390,87,1377.0,457.5,ped
2391,87,1377.0,457.5,ped
2392,87,1376.5,457.0,ped
2393,87,1376.5,457.0,ped
2394,87,1376.0,457.0,ped
2395,87,1376.5,457.5,ped
2396,87,1376.5,457.5,ped
2397,87,1376.5,457.5,ped
2398,87,1376.5,457.0,ped
2399,87,1376.5,457.0,ped
2400,87,1376.5,457.0,ped
2401,87,1376.5,457.5,ped
2402,87,1376.5,457.5,ped
2403,87,1376.5,457.5,ped
2404,87,1376.5,457.0,ped
2405,87,1376.5,457.0,ped
2406,87,1377.0,457.5,ped
2407,87,1377.0,457.5,ped
2408,87,1377.0,457.5,ped
2409,87,1377.0,457.5,ped
2410,87,1377.0,457.5,ped
2411,87,1377.0,457.5,ped
2412,87,1377.0,457.5,ped
2413,87,1377.0,457.5,ped
2414,87,1377.0,457.5,ped
2415,87,1377.0,457.5,ped
2416,87,1377.0,458.0,ped
2417,87,1377.0,458.0,ped
2418,87,1377.0,457.5,ped
2419,87,1377.0,457.5,ped
2420,87,1377.0,457.5,ped
2421,87,1377.0,458.0,ped
2422,87,1377.0,458.5,ped
2423,87,1377.0,458.5,ped
2424,87,1377.0,458.5,ped
2425,87,1377.0,458.5,ped
2426,87,1377.0,458.5,ped
2427,87,1377.0,458.5,ped
