frame,id,x,y,type
4009,230,1606.0,332.0,ped
4010,230,1607.0,332.5,ped
4011,230,1607.0,332.5,ped
4012,230,1605.0,332.0,ped
4013,230,1605.0,332.0,ped
4014,230,1606.0,332.0,ped
4015,230,1606.0,332.0,ped
4016,230,1606.5,332.0,ped
4017,230,1606.5,333.0,ped
4018,230,1605.0,333.5,ped
4019,230,1605.0,333.5,ped
4020,230,1605.5,334.0,ped
4021,230,1605.5,334.5,ped
4022,230,1605.5,334.0,ped
4023,230,1605.5,334.0,ped
4025,230,1605.0,334.0,ped
4026,230,1604.0,336.5,ped
4027,230,1604.5,336.5,ped
4031,230,1605.0,336.5,ped
4032,230,1604.5,336.0,ped
4033,230,1604.0,335.5,ped
4035,230,1604.0,335.0,ped
4036,230,1604.0,335.0,ped
4037,230,1604.0,335.0,ped
4039,230,1604.5,336.5,ped
4040,230,1605.0,337.0,ped
4041,230,1605.0,337.0,ped
4042,230,1603.5,338.0,ped
4043,230,1603.5,338.0,ped
4044,230,1603.0,338.0,ped
4045,230,1603.0,337.5,ped
4046,230,1602.0,338.0,ped
4047,230,1602.0,338.0,ped
4048,230,1600.5,338.5,ped
4049,230,1600.5,339.0,ped
4050,230,1602.5,338.0,ped
4051,230,1602.5,338.0,ped
4052,230,1603.0,337.5,ped
4053,230,1603.0,338.0,ped
4054,230,1603.0,338.0,ped
4055,230,1604.0,337.0,ped
4056,230,1604.0,337.0,ped
4057,230,1604.5,337.5,ped
4058,230,1604.5,337.5,ped
4059,230,1604.5,339.0,ped
4060,230,1605.0,337.5,ped
4061,230,1605.0,337.0,ped
4062,230,1605.5,336.5,ped
4063,230,1605.5,335.5,ped
4064,230,1606.0,336.5,ped
4065,230,1606.0,337.0,ped
4066,230,1606.0,337.5,ped
4067,230,1606.0,338.5,ped
4068,230,1606.5,337.5,ped
4069,230,1606.5,336.5,ped
4070,230,1606.5,336.5,ped
4071,230,1606.5,339.5,ped
4072,230,1606.5,340.0,ped
4073,230,1606.5,340.5,ped
4074,230,1606.5,340.5,ped
4075,230,1606.5,340.5,ped
4076,230,1606.5,340.5,ped
4077,230,1607.0,340.5,ped
4078,230,1607.5,342.0,ped
4079,230,1607.5,342.5,ped
4080,230,1609.5,341.5,ped
4081,230,1609.5,341.5,ped
4082,230,1609.5,341.5,ped
4083,230,1609.0,341.0,ped
4084,230,1609.5,341.0,ped
4085,230,1609.0,341.0,ped
4086,230,1609.0,341.0,ped
4087,230,1609.5,342.0,ped
4088,230,1610.0,342.5,ped
4089,230,1610.0,342.5,ped
4090,230,1610.0,342.5,ped
4091,230,1608.5,342.0,ped
4092,230,1608.5,342.0,ped
4093,230,1608.5,342.0,ped
4094,230,1608.5,341.5,ped
4095,230,1609.5,342.0,ped
4096,230,1610.0,341.5,ped
4097,230,1610.0,342.0,ped
4098,230,1611.5,341.0,ped
4099,230,1611.5,341.5,ped
4100,230,1611.5,341.0,ped
4101,230,1611.5,341.0,ped
4102,230,1611.5,341.0,ped
4103,230,1611.5,341.5,ped
4104,230,1611.0,343.0,ped
4105,230,1610.5,343.0,ped
4106,230,1610.5,343.0,ped
4107,230,1611.5,343.0,ped
4108,230,1611.5,343.0,ped
4109,230,1612.5,342.5,ped
4110,230,1612.5,342.5,ped
4111,230,1613.0,342.5,ped
4112,230,1613.0,342.5,ped
4113,230,1613.5,343.5,ped
4114,230,1613.0,344.0,ped
4115,230,1613.0,344.0,ped
4116,230,1613.0,343.5,ped
4117,230,1613.0,344.0,ped
4118,230,1613.0,344.0,ped
4119,230,1614.0,344.0,ped
