frame,id,x,y,type
2466,127,1687.5,378.0,ped
2471,127,1689.5,379.5,ped
2472,127,1689.5,379.5,ped
2473,127,1689.0,380.0,ped
2474,127,1691.0,376.5,ped
2475,127,1691.0,376.5,ped
2477,127,1692.0,372.0,ped
2479,127,1691.5,374.0,ped
2480,127,1692.0,373.5,ped
2481,127,1692.0,373.0,ped
2482,127,1692.0,373.5,ped
2483,127,1694.5,381.0,ped
2484,127,1694.5,381.0,ped
2485,127,1694.5,381.0,ped
2486,127,1694.5,381.0,ped
2488,127,1695.0,381.5,ped
2489,127,1695.5,383.5,ped
2490,127,1695.5,383.5,ped
2491,127,1695.5,383.5,ped
2492,127,1696.0,381.5,ped
2493,127,1696.5,380.0,ped
2494,127,1696.5,380.0,ped
2495,127,1697.0,382.0,ped
2496,127,1697.0,382.0,ped
2497,127,1698.0,385.0,ped
2498,127,1698.0,385.0,ped
2499,127,1701.0,387.0,ped
2500,127,1701.0,387.0,ped
2501,127,1703.0,387.5,ped
2502,127,1703.0,387.5,ped
2503,127,1702.5,388.0,ped
2504,127,1702.5,388.0,ped
2505,127,1704.0,388.5,ped
2506,127,1704.0,388.5,ped
2507,127,1705.0,388.5,ped
2508,127,1705.0,388.5,ped
2509,127,1705.5,388.0,ped
2510,127,1706.5,387.0,ped
2511,127,1706.5,387.0,ped
2512,127,1706.5,387.0,ped
2513,127,1707.0,386.5,ped
2514,127,1707.0,386.5,ped
2515,127,1708.0,386.0,ped
2516,127,1708.0,386.0,ped
2517,127,1708.5,394.0,ped
2518,127,1708.5,394.0,ped
2519,127,1710.0,387.5,ped
2520,127,1710.0,387.5,ped
2521,127,1711.0,390.5,ped
2522,127,1711.0,390.5,ped
2523,127,1711.0,392.5,ped
2524,127,1711.0,392.5,ped
2525,127,1711.5,392.0,ped
2526,127,1711.5,392.0,ped
2527,127,1711.5,392.0,ped
2528,127,1712.5,392.0,ped
2529,127,1712.0,396.0,ped
2530,127,1712.0,396.0,ped
2531,127,1713.0,397.0,ped
2532,127,1713.0,397.0,ped
2533,127,1715.5,399.0,ped
2534,127,1715.5,399.0,ped
2535,127,1715.5,399.5,ped
2536,127,1715.5,399.5,ped
2537,127,1719.0,399.5,ped
2538,127,1718.5,399.5,ped
2539,127,1719.0,399.0,ped
2540,127,1719.0,399.0,ped
2541,127,1720.5,396.5,ped
2542,127,1720.5,397.0,ped
2543,127,1720.5,397.0,ped
2544,127,1722.0,396.0,ped
2545,127,1722.0,396.0,ped
2546,127,1722.5,398.0,ped
2547,127,1724.0,398.5,ped
2548,127,1724.0,398.5,ped
2549,127,1724.0,398.5,ped
2550,127,1724.5,398.5,ped
2551,127,1728.0,397.5,ped
2552,127,1727.5,397.5,ped
2553,127,1728.5,399.0,ped
2554,127,1728.5,399.0,ped
2555,127,1728.5,399.0,ped
2556,127,1729.0,399.0,ped
2557,127,1729.0,401.5,ped
2558,127,1729.0,401.5,ped
2559,127,1729.0,401.5,ped
2560,127,1729.5,402.0,ped
2561,127,1729.5,402.0,ped
2562,127,1730.0,400.5,ped
2563,127,1730.0,400.5,ped
2564,127,1731.5,400.5,ped
2565,127,1733.0,401.5,ped
2566,127,1733.0,401.5,ped
2567,127,1734.0,404.5,ped
2568,127,1734.0,404.5,ped
2569,127,1734.0,404.5,ped
2570,127,1734.5,404.0,ped
2571,127,1734.5,404.0,ped
2572,127,1736.0,404.0,ped
2573,127,1736.0,404.0,ped
2574,127,1737.0,404.5,ped
2575,127,1737.0,404.5,ped
2576,127,1738.0,405.0,ped
2577,127,1738.0,405.0,ped
2578,127,1739.0,404.0,ped
2579,127,1739.0,404.0,ped
2580,127,1739.5,404.5,ped
2581,127,1739.5,404.5,ped
