frame,id,x,y,type
1734,92,343.0,342.5,ped
1735,92,342.0,344.5,ped
1736,92,342.0,344.5,ped
1738,92,341.5,345.5,ped
1739,92,341.5,345.0,ped
1740,92,340.0,345.5,ped
1741,92,339.5,345.5,ped
1742,92,338.5,347.0,ped
1743,92,338.5,347.0,ped
1745,92,339.0,347.0,ped
1746,92,338.0,346.5,ped
1747,92,338.0,346.5,ped
1748,92,336.5,350.0,ped
1749,92,336.5,350.0,ped
1750,92,334.5,350.0,ped
1751,92,334.0,350.5,ped
1752,92,333.0,350.0,ped
1753,92,333.0,350.0,ped
1754,92,332.0,350.0,ped
1755,92,332.0,350.0,ped
1756,92,331.5,350.5,ped
1757,92,331.5,352.0,ped
1758,92,331.5,352.0,ped
1759,92,331.5,352.0,ped
1760,92,330.0,351.0,ped
1761,92,330.0,351.0,ped
1762,92,328.0,349.0,ped
1763,92,327.5,349.0,ped
1764,92,326.5,350.5,ped
1765,92,326.5,350.5,ped
1766,92,325.0,352.5,ped
1767,92,324.5,354.5,ped
1768,92,324.5,354.5,ped
1769,92,323.0,354.0,ped
1770,92,323.0,354.0,ped
1771,92,322.5,354.0,ped
1772,92,322.5,354.0,ped
1773,92,319.5,355.5,ped
1774,92,319.5,355.5,ped
1775,92,319.5,355.5,ped
1777,92,318.5,355.5,ped
1778,92,318.0,354.0,ped
1779,92,317.5,354.0,ped
1781,92,317.0,355.0,ped
1782,92,316.0,354.5,ped
1783,92,316.0,355.5,ped
1784,92,313.5,355.0,ped
1786,92,312.0,354.5,ped
1787,92,310.5,356.0,ped
1788,92,310.0,356.0,ped
1789,92,310.0,356.5,ped
1792,92,307.5,358.0,ped
1793,92,306.5,358.0,ped
1795,92,303.5,356.5,ped
1796,92,303.0,358.0,ped
1797,92,302.5,358.5,ped
1799,92,303.0,358.5,ped
1800,92,302.0,359.5,ped
1801,92,301.5,360.0,ped
1802,92,301.5,359.5,ped
1803,92,301.0,359.5,ped
1804,92,300.0,362.0,ped
1805,92,300.0,361.5,ped
1806,92,295.5,361.5,ped
1807,92,295.5,362.0,ped
1808,92,295.0,361.0,ped
1809,92,295.0,361.0,ped
1810,92,293.0,360.0,ped
1811,92,293.0,360.0,ped
1812,92,291.0,362.0,ped
1813,92,291.0,362.0,ped
1814,92,291.5,363.0,ped
1815,92,291.5,363.0,ped
1817,92,287.5,362.0,ped
1818,92,286.5,362.5,ped
1819,92,286.5,362.5,ped
1820,92,285.0,363.5,ped
1821,92,285.0,363.5,ped
1824,92,280.0,363.0,ped
1825,92,279.5,363.0,ped
1826,92,280.0,362.5,ped
1827,92,280.0,363.0,ped
1829,92,277.0,364.0,ped
1830,92,276.0,365.0,ped
1831,92,275.5,365.0,ped
1832,92,275.5,365.0,ped
1833,92,276.0,363.0,ped
1834,92,276.0,363.0,ped
1835,92,275.0,366.5,ped
1836,92,275.0,366.5,ped
1837,92,274.5,366.5,ped
1838,92,271.5,367.0,ped
1839,92,270.5,369.5,ped
1840,92,269.5,370.0,ped
1841,92,269.0,370.5,ped
1842,92,268.0,372.5,ped
1843,92,268.0,372.5,ped
1844,92,267.5,370.0,ped
1845,92,267.0,370.0,ped
1846,92,264.5,371.5,ped
1847,92,264.5,371.0,ped
1848,92,262.0,371.5,ped
1849,92,261.5,371.5,ped
1850,92,261.5,371.5,ped
1851,92,260.0,371.0,ped
1852,92,259.5,370.0,ped
1853,92,259.0,374.0,ped
1854,92,258.5,374.0,ped
1855,92,257.5,372.5,ped
1856,92,256.5,372.5,ped
1857,92,256.0,372.5,ped
1858,92,253.5,370.5,ped
1859,92,253.0,370.5,ped
1860,92,252.5,371.5,ped
1861,92,252.0,371.5,ped
1862,92,252.0,372.0,ped
1863,92,251.5,372.0,ped
1864,92,251.5,372.0,ped
1865,92,251.0,374.5,ped
1866,92,251.0,374.0,ped
1867,92,249.0,374.0,ped
1868,92,248.0,374.0,ped
1869,92,248.0,375.5,ped
1870,92,247.5,375.5,ped
1871,92,246.0,377.0,ped
1872,92,246.0,376.5,ped
1873,92,246.0,376.0,ped
1874,92,245.0,377.5,ped
1875,92,245.0,378.0,ped
1876,92,242.5,376.5,ped
1877,92,242.5,376.5,ped
1878,92,240.0,376.5,ped
1879,92,240.0,376.5,ped
1880,92,239.5,376.5,ped
1881,92,238.0,376.5,ped
1882,92,237.5,376.5,ped
1883,92,235.5,377.0,ped
1884,92,235.0,377.0,ped
1885,92,234.0,376.5,ped
1886,92,233.5,376.5,ped
1887,92,233.0,378.0,ped
1888,92,232.0,378.0,ped
1889,92,229.0,378.0,ped
1890,92,228.0,378.0,ped
1891,92,227.5,378.5,ped
1892,92,226.5,379.5,ped
1893,92,226.5,377.5,ped
1894,92,226.5,379.0,ped
1895,92,225.5,379.5,ped
1896,92,225.0,379.5,ped
1897,92,224.0,379.5,ped
1898,92,223.5,379.5,ped
1899,92,221.5,379.0,ped
1900,92,221.0,379.0,ped
1901,92,221.0,379.0,ped
1902,92,221.0,379.0,ped
1903,92,221.0,379.0,ped
1904,92,221.5,380.5,ped
1905,92,219.5,380.0,ped
1906,92,218.5,380.5,ped
1907,92,217.0,381.5,ped
1908,92,217.0,381.5,ped
1909,92,217.0,381.5,ped
1910,92,217.0,382.0,ped
1911,92,215.0,381.5,ped
1912,92,214.5,381.5,ped
1913,92,213.5,382.0,ped
1914,92,213.0,382.0,ped
1915,92,208.5,384.0,ped
1916,92,207.5,384.0,ped
1917,92,206.5,383.5,ped
1918,92,205.5,383.5,ped
1919,92,204.0,384.0,ped
1920,92,203.5,384.0,ped
1921,92,203.0,384.0,ped
1922,92,202.0,384.0,ped
1923,92,201.5,382.5,ped
1924,92,201.0,382.5,ped
1925,92,201.0,382.5,ped
1926,92,200.0,383.0,ped
1927,92,200.0,383.5,ped
1928,92,198.5,386.0,ped
1929,92,196.5,386.0,ped
1930,92,196.0,386.0,ped
1931,92,195.0,387.0,ped
1932,92,195.0,386.5,ped
1933,92,192.5,384.0,ped
1934,92,192.5,384.5,ped
1935,92,190.5,385.0,ped
1936,92,189.5,385.0,ped
1937,92,190.0,386.5,ped
1938,92,189.5,386.5,ped
1939,92,188.0,386.0,ped
1940,92,187.5,386.0,ped
1941,92,187.5,386.5,ped
1942,92,187.5,388.5,ped
1943,92,187.5,388.0,ped
1944,92,185.0,382.5,ped
1945,92,184.5,382.5,ped
1946,92,183.5,385.0,ped
1947,92,182.0,384.5,ped
1948,92,182.0,385.0,ped
1949,92,181.5,385.0,ped
1950,92,179.0,386.5,ped
1951,92,178.0,387.5,ped
1952,92,177.5,387.5,ped
1953,92,174.0,386.0,ped
1954,92,172.5,386.0,ped
1955,92,172.5,386.0,ped
1956,92,172.0,385.5,ped
1957,92,171.0,386.0,ped
1958,92,170.0,385.0,ped
1959,92,169.5,385.0,ped
1960,92,167.0,387.5,ped
1961,92,167.0,387.5,ped
1962,92,166.5,389.0,ped
1963,92,166.0,388.5,ped
1964,92,166.0,390.5,ped
1965,92,165.5,390.5,ped
1966,92,165.5,390.5,ped
1967,92,165.0,389.5,ped
1968,92,163.5,391.5,ped
1969,92,163.0,391.5,ped
