frame,id,x,y,type
2601,137,342.5,339.5,ped
2602,137,341.5,341.5,ped
2603,137,341.5,341.5,ped
2604,137,340.5,341.5,ped
2605,137,340.5,341.5,ped
2606,137,339.5,343.5,ped
2607,137,339.5,343.5,ped
2608,137,339.0,344.5,ped
2609,137,339.0,344.5,ped
2610,137,339.0,344.0,ped
2611,137,339.0,344.5,ped
2612,137,338.5,344.5,ped
2613,137,338.5,345.0,ped
2614,137,338.5,344.5,ped
2615,137,338.5,344.5,ped
2616,137,339.0,347.0,ped
2617,137,338.5,346.5,ped
2618,137,338.5,347.5,ped
2619,137,338.5,347.5,ped
2620,137,338.5,348.0,ped
2621,137,338.5,348.5,ped
2622,137,337.5,347.5,ped
2623,137,338.0,347.5,ped
2625,137,337.5,347.0,ped
2626,137,337.5,347.5,ped
2627,137,337.5,347.5,ped
2628,137,336.0,348.5,ped
2629,137,336.0,348.5,ped
2630,137,335.5,348.5,ped
2631,137,335.5,348.5,ped
2632,137,334.5,348.5,ped
2633,137,334.5,348.0,ped
2634,137,334.5,348.0,ped
2635,137,334.0,349.0,ped
2636,137,333.5,351.0,ped
2637,137,333.5,350.5,ped
2638,137,333.0,352.5,ped
2639,137,333.0,352.5,ped
2640,137,332.0,354.0,ped
2641,137,332.0,354.0,ped
2642,137,331.0,355.5,ped
2643,137,331.0,355.5,ped
2644,137,330.5,356.0,ped
2645,137,330.5,356.0,ped
2646,137,330.5,356.5,ped
2647,137,330.5,356.5,ped
2648,137,330.5,356.5,ped
2649,137,330.0,356.0,ped
2650,137,329.5,356.0,ped
2651,137,329.5,356.0,ped
2652,137,329.5,356.0,ped
2653,137,327.5,356.0,ped
2654,137,326.5,355.5,ped
2655,137,326.5,355.5,ped
2656,137,326.0,355.5,ped
2657,137,325.5,355.5,ped
2658,137,325.5,355.5,ped
2659,137,324.5,355.5,ped
2660,137,324.0,356.0,ped
2661,137,324.0,356.0,ped
2662,137,324.0,356.0,ped
2663,137,324.0,356.0,ped
2664,137,323.5,356.0,ped
2665,137,323.0,356.5,ped
2666,137,323.0,356.5,ped
2667,137,322.0,357.5,ped
2668,137,322.0,357.5,ped
2669,137,321.5,359.0,ped
2670,137,320.5,360.0,ped
2671,137,320.5,360.0,ped
2672,137,320.0,359.0,ped
2673,137,319.5,359.5,ped
2674,137,319.0,359.5,ped
2675,137,319.0,359.5,ped
2676,137,319.0,359.5,ped
2677,137,318.0,361.0,ped
2678,137,317.5,361.0,ped
2679,137,317.5,361.0,ped
2680,137,316.5,360.5,ped
2681,137,315.5,361.5,ped
2682,137,315.5,361.5,ped
2683,137,315.0,361.5,ped
2684,137,315.0,361.5,ped
2685,137,314.5,361.0,ped
2686,137,314.0,361.0,ped
2687,137,314.0,361.5,ped
2688,137,313.5,361.5,ped
2689,137,313.5,361.5,ped
2690,137,313.0,361.5,ped
2691,137,312.0,362.0,ped
2692,137,311.5,362.0,ped
2693,137,311.5,362.5,ped
2694,137,311.0,362.5,ped
2695,137,311.0,362.5,ped
2696,137,310.0,362.5,ped
2697,137,310.0,362.5,ped
2698,137,309.5,362.5,ped
2699,137,309.0,363.5,ped
2700,137,308.5,363.5,ped
2701,137,307.5,365.0,ped
2702,137,306.5,365.0,ped
2703,137,306.0,365.5,ped
2704,137,306.5,365.5,ped
2705,137,305.5,367.0,ped
2706,137,305.5,367.0,ped
2707,137,305.5,367.0,ped
2708,137,305.5,366.5,ped
2709,137,305.0,366.5,ped
2710,137,305.0,366.5,ped
2711,137,304.0,367.5,ped
2712,137,303.5,367.5,ped
2713,137,304.0,368.5,ped
2714,137,303.5,368.5,ped
2715,137,303.0,369.5,ped
2716,137,303.0,368.5,ped
2717,137,301.5,370.0,ped
2718,137,301.5,370.0,ped
2719,137,300.5,369.5,ped
2720,137,300.0,369.5,ped
2721,137,300.0,370.0,ped
2722,137,299.5,370.0,ped
2723,137,300.0,370.0,ped
2724,137,299.5,370.5,ped
2725,137,299.0,370.5,ped
2726,137,297.5,371.0,ped
2727,137,296.5,371.0,ped
2728,137,296.0,371.0,ped
2729,137,295.5,372.5,ped
2730,137,295.0,372.5,ped
2731,137,294.5,374.0,ped
2732,137,294.5,373.5,ped
2733,137,293.5,374.5,ped
2734,137,292.5,374.5,ped
2735,137,293.0,376.0,ped
2736,137,292.5,375.0,ped
2737,137,293.0,375.5,ped
2738,137,291.5,374.5,ped
2739,137,291.0,375.5,ped
2740,137,290.5,375.5,ped
2741,137,290.5,376.0,ped
2742,137,290.5,376.0,ped
2743,137,290.5,376.0,ped
2744,137,290.5,376.0,ped
2745,137,290.5,376.0,ped
2746,137,289.5,376.5,ped
2747,137,289.0,376.5,ped
2748,137,288.5,377.0,ped
2749,137,287.5,376.5,ped
2750,137,287.5,376.5,ped
2751,137,287.0,377.0,ped
2752,137,286.5,377.0,ped
2753,137,286.5,377.5,ped
2754,137,286.5,378.0,ped
2755,137,286.0,378.0,ped
2756,137,285.5,378.0,ped
2757,137,285.0,378.0,ped
2758,137,285.0,378.5,ped
2759,137,285.0,378.5,ped
2760,137,283.5,380.5,ped
2761,137,283.5,380.5,ped
2762,137,283.0,382.5,ped
2763,137,282.0,381.0,ped
2764,137,282.0,380.5,ped
2765,137,281.5,383.0,ped
2766,137,281.5,383.0,ped
2767,137,281.0,384.5,ped
2768,137,281.0,384.5,ped
2769,137,281.0,387.0,ped
2770,137,281.0,387.0,ped
2771,137,281.0,387.0,ped
2772,137,279.5,387.5,ped
2773,137,279.0,387.5,ped
2774,137,279.0,387.0,ped
2775,137,278.5,387.0,ped
2776,137,278.5,388.0,ped
2777,137,278.5,388.0,ped
2778,137,278.5,388.0,ped
2779,137,278.0,388.0,ped
2780,137,278.0,388.0,ped
2781,137,276.5,388.5,ped
2782,137,276.5,388.5,ped
2783,137,275.5,389.5,ped
2784,137,275.0,390.0,ped
2785,137,275.0,389.5,ped
2786,137,274.5,388.0,ped
2787,137,274.0,388.0,ped
2788,137,274.0,388.5,ped
2789,137,273.0,389.0,ped
2790,137,273.0,389.5,ped
2791,137,272.5,389.5,ped
2792,137,272.0,390.0,ped
2793,137,271.5,390.0,ped
2794,137,271.0,390.5,ped
2795,137,270.5,390.5,ped
2796,137,270.0,391.0,ped
2797,137,269.5,391.0,ped
2798,137,269.5,391.5,ped
2799,137,269.5,392.0,ped
2800,137,268.5,391.5,ped
2801,137,268.0,392.0,ped
2802,137,268.5,393.0,ped
2803,137,268.0,393.0,ped
2804,137,268.0,394.0,ped
2805,137,268.0,393.5,ped
2806,137,267.5,394.0,ped
2807,137,267.5,394.0,ped
2808,137,267.5,394.0,ped
2809,137,267.5,394.0,ped
2810,137,267.5,393.5,ped
2811,137,266.5,394.0,ped
2812,137,265.5,395.5,ped
2813,137,265.0,395.5,ped
2814,137,265.5,395.0,ped
2815,137,265.0,395.5,ped
2816,137,265.0,395.0,ped
2817,137,264.5,395.5,ped
2818,137,264.5,396.0,ped
2819,137,264.5,396.5,ped
2820,137,263.5,396.0,ped
2821,137,263.5,396.5,ped
2822,137,262.5,397.5,ped
2823,137,261.5,397.5,ped
2824,137,261.0,396.0,ped
2825,137,260.0,396.0,ped
2826,137,260.0,396.5,ped
2827,137,259.5,396.5,ped
2828,137,259.5,397.0,ped
2829,137,259.0,397.0,ped
2830,137,259.0,397.0,ped
2831,137,259.0,397.0,ped
2832,137,259.0,397.0,ped
2833,137,259.0,398.5,ped
2834,137,257.5,399.0,ped
2835,137,256.5,399.5,ped
2836,137,256.0,400.0,ped
2837,137,255.5,400.0,ped
2838,137,255.5,400.0,ped
2839,137,255.0,400.0,ped
2840,137,255.5,402.5,ped
2841,137,255.5,402.5,ped
2842,137,255.5,402.5,ped
2843,137,255.5,404.5,ped
2844,137,255.5,404.5,ped
2845,137,254.0,406.5,ped
2846,137,253.5,407.0,ped
2847,137,254.0,408.0,ped
2848,137,254.0,408.0,ped
2849,137,254.0,409.0,ped
2850,137,254.5,409.0,ped
2851,137,253.0,410.0,ped
2852,137,252.5,412.5,ped
2853,137,252.0,412.5,ped
2854,137,254.0,414.0,ped
2855,137,254.0,414.0,ped
2856,137,255.5,415.5,ped
2857,137,256.0,415.5,ped
2858,137,256.0,415.5,ped
2859,137,252.0,415.5,ped
2860,137,252.0,415.0,ped
2861,137,250.0,416.0,ped
2862,137,249.5,416.0,ped
2863,137,246.5,416.5,ped
2864,137,246.0,416.5,ped
2865,137,246.0,417.0,ped
2866,137,245.5,417.0,ped
2867,137,245.5,417.5,ped
2868,137,245.0,417.5,ped
2869,137,243.5,419.0,ped
2870,137,243.5,420.0,ped
2871,137,243.0,420.0,ped
2872,137,243.0,420.0,ped
2873,137,243.0,420.0,ped
2874,137,243.5,422.0,ped
2875,137,242.0,423.5,ped
2876,137,242.0,424.0,ped
2877,137,240.5,424.5,ped
2878,137,240.5,424.5,ped
2879,137,240.5,425.5,ped
2880,137,240.0,425.5,ped
2881,137,239.5,427.0,ped
