frame,id,x,y,type
2280,114,1743.0,395.5,ped
2281,114,1743.5,396.5,ped
2282,114,1743.5,396.5,ped
2283,114,1744.0,397.5,ped
2284,114,1744.0,397.5,ped
2285,114,1745.0,396.0,ped
2286,114,1744.5,396.0,ped
2288,114,1745.5,396.0,ped
2289,114,1748.5,399.0,ped
2290,114,1748.5,399.0,ped
2291,114,1748.5,399.0,ped
2292,114,1748.5,399.0,ped
2293,114,1748.5,399.5,ped
2294,114,1749.0,400.0,ped
2295,114,1750.0,400.0,ped
2296,114,1750.0,400.0,ped
2297,114,1750.0,401.5,ped
2298,114,1750.0,401.5,ped
2299,114,1750.0,403.0,ped
2300,114,1750.0,403.0,ped
2301,114,1750.0,402.5,ped
2302,114,1750.0,402.5,ped
2303,114,1749.5,401.0,ped
2304,114,1749.5,401.0,ped
2305,114,1750.5,403.0,ped
2306,114,1750.5,403.0,ped
2307,114,1751.5,405.0,ped
2308,114,1751.5,405.0,ped
2309,114,1751.0,405.0,ped
2310,114,1751.0,404.5,ped
2311,114,1751.5,405.5,ped
2312,114,1751.5,406.0,ped
2313,114,1750.5,405.0,ped
2314,114,1750.5,405.0,ped
2315,114,1750.5,406.0,ped
2316,114,1750.5,406.0,ped
2317,114,1751.0,407.5,ped
2318,114,1751.0,408.0,ped
2319,114,1751.0,407.0,ped
2320,114,1751.0,407.0,ped
2321,114,1751.0,406.5,ped
2322,114,1751.0,406.5,ped
2323,114,1753.0,405.0,ped
2324,114,1753.0,405.0,ped
2325,114,1754.0,405.5,ped
2326,114,1754.0,405.5,ped
2327,114,1754.0,405.5,ped
2328,114,1753.5,406.0,ped
2329,114,1754.0,406.0,ped
2330,114,1754.0,405.5,ped
2331,114,1756.5,409.0,ped
2332,114,1756.5,408.5,ped
2333,114,1754.0,407.5,ped
2334,114,1754.5,407.5,ped
2335,114,1754.5,410.0,ped
2336,114,1754.5,410.0,ped
2337,114,1757.5,411.0,ped
2338,114,1757.5,411.0,ped
2339,114,1757.5,411.0,ped
2340,114,1758.0,411.0,ped
2341,114,1755.5,410.5,ped
2342,114,1755.5,410.5,ped
2343,114,1755.5,410.5,ped
2344,114,1755.0,411.5,ped
2345,114,1755.0,411.5,ped
2346,114,1754.5,412.0,ped
2347,114,1754.5,412.0,ped
2348,114,1755.5,413.5,ped
2349,114,1756.5,412.5,ped
2350,114,1756.0,412.5,ped
2351,114,1757.5,411.5,ped
2352,114,1757.5,411.5,ped
2353,114,1759.5,414.0,ped
2354,114,1760.5,414.5,ped
2355,114,1760.5,414.5,ped
2356,114,1760.5,414.5,ped
2357,114,1761.0,414.0,ped
2358,114,1762.0,415.5,ped
2359,114,1762.0,415.5,ped
2360,114,1762.5,415.0,ped
2361,114,1762.5,415.0,ped
2362,114,1763.5,414.0,ped
2363,114,1764.0,414.0,ped
2364,114,1764.5,413.5,ped
2365,114,1764.5,413.5,ped
2366,114,1765.5,414.5,ped
2367,114,1767.0,416.0,ped
2368,114,1767.0,416.5,ped
2369,114,1767.0,418.0,ped
2370,114,1767.0,417.5,ped
2371,114,1767.0,417.5,ped
2372,114,1767.5,419.0,ped
2373,114,1767.5,419.0,ped
2374,114,1768.0,419.5,ped
2375,114,1768.0,419.5,ped
2376,114,1769.0,421.0,ped
2377,114,1769.0,421.0,ped
2378,114,1771.0,420.0,ped
2379,114,1771.0,420.0,ped
2380,114,1771.5,420.0,ped
2381,114,1771.5,420.0,ped
2382,114,1772.0,421.0,ped
2383,114,1772.0,421.0,ped
2384,114,1773.0,421.5,ped
2385,114,1774.5,421.5,ped
2386,114,1774.0,421.5,ped
2387,114,1774.5,421.5,ped
2388,114,1774.5,422.5,ped
2389,114,1774.5,422.5,ped
2390,114,1775.0,423.0,ped
2391,114,1775.0,423.5,ped
2392,114,1776.0,423.0,ped
2393,114,1776.0,423.0,ped
2394,114,1777.0,423.0,ped
2395,114,1777.0,423.0,ped
2396,114,1777.5,423.5,ped
2397,114,1777.0,423.5,ped
2398,114,1777.5,424.5,ped
2399,114,1777.5,424.5,ped
2400,114,1777.5,425.0,ped
2401,114,1778.5,426.5,ped
2402,114,1778.5,426.5,ped
2403,114,1778.5,427.0,ped
2404,114,1778.5,426.5,ped
2405,114,1778.5,426.5,ped
2406,114,1779.5,428.0,ped
2407,114,1779.5,428.5,ped
2408,114,1778.5,429.0,ped
2409,114,1778.5,429.0,ped
2410,114,1782.0,429.5,ped
2411,114,1782.5,429.5,ped
2412,114,1782.5,429.5,ped
2413,114,1782.5,429.5,ped
2414,114,1783.5,430.5,ped
2415,114,1783.5,430.5,ped
2416,114,1784.0,430.5,ped
2417,114,1784.0,430.5,ped
2418,114,1784.0,430.5,ped
2419,114,1787.0,431.5,ped
2420,114,1787.0,431.5,ped
2421,114,1788.0,433.0,ped
2422,114,1790.5,431.5,ped
2423,114,1790.5,431.5,ped
2424,114,1791.5,433.5,ped
2425,114,1791.0,433.5,ped
2426,114,1794.5,431.0,ped
2427,114,1794.5,431.0,ped
2428,114,1797.0,430.0,ped
2429,114,1797.0,430.0,ped
2430,114,1797.0,431.5,ped
2431,114,1797.0,431.5,ped
2432,114,1797.0,431.5,ped
2433,114,1797.0,432.5,ped
2434,114,1798.0,433.5,ped
2435,114,1798.0,433.5,ped
2436,114,1794.0,436.5,ped
2437,114,1794.0,436.5,ped
2438,114,1794.5,437.5,ped
2439,114,1794.5,437.5,ped
2440,114,1798.0,437.0,ped
2441,114,1798.0,437.0,ped
2442,114,1799.0,437.5,ped
2443,114,1799.0,437.5,ped
2444,114,1795.0,438.5,ped
2445,114,1795.0,438.5,ped
2446,114,1796.0,438.5,ped
2447,114,1796.0,438.5,ped
2448,114,1795.5,439.0,ped
2449,114,1795.5,439.0,ped
2450,114,1795.5,439.0,ped
2451,114,1797.0,438.5,ped
2452,114,1797.0,438.5,ped
2453,114,1798.5,439.0,ped
2454,114,1798.5,439.0,ped
2455,114,1801.5,439.5,ped
2456,114,1803.0,439.5,ped
2457,114,1803.0,439.5,ped
2458,114,1803.0,439.5,ped
2459,114,1803.0,439.5,ped
2460,114,1804.5,439.0,ped
2461,114,1804.5,439.0,ped
2462,114,1806.0,439.5,ped
2463,114,1806.0,440.0,ped
2464,114,1810.5,439.5,ped
2465,114,1810.5,439.5,ped
2466,114,1810.5,439.5,ped
2467,114,1810.5,440.5,ped
2468,114,1810.5,440.5,ped
2469,114,1811.0,442.0,ped
2470,114,1811.0,443.0,ped
2471,114,1811.0,443.0,ped
2472,114,1811.0,443.0,ped
2473,114,1809.5,444.0,ped
2474,114,1809.0,444.5,ped
2475,114,1809.0,444.5,ped
2476,114,1809.5,444.5,ped
2477,114,1809.5,444.5,ped
2478,114,1812.0,444.5,ped
2479,114,1811.5,445.0,ped
2480,114,1812.0,446.0,ped
2481,114,1812.0,446.0,ped
2482,114,1812.0,446.0,ped
2483,114,1814.0,445.0,ped
2484,114,1814.0,445.0,ped
2485,114,1814.0,445.0,ped
2486,114,1814.0,445.0,ped
2487,114,1814.5,445.0,ped
2488,114,1815.0,445.5,ped
2489,114,1815.5,447.5,ped
2490,114,1815.5,447.5,ped
2491,114,1815.5,447.5,ped
2492,114,1820.0,446.5,ped
2493,114,1821.0,448.5,ped
2494,114,1821.0,448.5,ped
2495,114,1822.5,447.0,ped
2496,114,1822.5,447.5,ped
2497,114,1826.0,448.5,ped
2498,114,1826.0,448.5,ped
2499,114,1820.5,448.0,ped
2500,114,1820.5,448.0,ped
2501,114,1820.0,448.5,ped
2502,114,1820.0,449.0,ped
2503,114,1820.5,448.5,ped
2504,114,1820.5,449.0,ped
2505,114,1820.5,449.0,ped
2506,114,1820.5,449.0,ped
2507,114,1820.5,451.0,ped
2508,114,1820.5,451.0,ped
2509,114,1820.5,450.0,ped
2510,114,1820.0,448.0,ped
2511,114,1820.0,448.5,ped
2512,114,1820.0,448.5,ped
2513,114,1819.5,450.5,ped
2514,114,1819.5,450.5,ped
2515,114,1820.5,452.0,ped
2516,114,1820.5,452.0,ped
2517,114,1821.0,452.0,ped
2518,114,1821.0,452.0,ped
2519,114,1821.0,452.0,ped
