frame,id,x,y,type
6638,386,1882.0,837.0,ped
6639,386,1882.5,840.0,ped
6640,386,1868.0,835.5,ped
6641,386,1868.0,835.5,ped
6642,386,1865.0,817.0,ped
6643,386,1865.0,817.0,ped
6644,386,1865.0,814.5,ped
6645,386,1852.0,795.5,ped
6646,386,1851.5,795.5,ped
6647,386,1839.5,799.5,ped
6648,386,1826.0,777.0,ped
6649,386,1826.5,777.0,ped
6650,386,1815.0,767.5,ped
6651,386,1815.0,767.0,ped
6652,386,1801.0,751.5,ped
6653,386,1801.0,751.5,ped
6655,386,1787.0,743.0,ped
6656,386,1787.0,743.0,ped
6657,386,1781.0,733.5,ped
6658,386,1781.0,733.0,ped
6659,386,1766.5,720.0,ped
6660,386,1766.5,719.0,ped
6661,386,1762.5,710.0,ped
6662,386,1762.5,709.5,ped
6663,386,1753.0,699.0,ped
6664,386,1753.0,699.0,ped
6665,386,1742.5,689.5,ped
6666,386,1727.5,678.0,ped
6667,386,1727.5,678.0,ped
6668,386,1722.5,668.5,ped
6669,386,1722.0,668.5,ped
6670,386,1715.5,662.0,ped
6671,386,1715.5,662.0,ped
6672,386,1706.0,652.0,ped
6673,386,1706.0,652.0,ped
6674,386,1701.5,646.0,ped
6675,386,1701.5,646.0,ped
6676,386,1701.5,646.0,ped
6677,386,1689.0,637.5,ped
6678,386,1689.0,637.5,ped
6679,386,1678.0,627.0,ped
6680,386,1678.0,627.0,ped
6681,386,1675.5,619.0,ped
6682,386,1675.5,619.0,ped
6683,386,1667.0,611.0,ped
6684,386,1658.5,601.5,ped
6685,386,1658.5,601.5,ped
6686,386,1654.0,599.5,ped
6687,386,1654.0,599.0,ped
6688,386,1654.0,599.0,ped
6689,386,1654.0,599.5,ped
6690,386,1654.0,599.0,ped
6691,386,1642.5,590.0,ped
6692,386,1636.0,582.0,ped
6693,386,1631.0,576.5,ped
6694,386,1631.0,576.0,ped
6695,386,1623.5,568.5,ped
6696,386,1623.5,568.5,ped
6697,386,1615.5,566.0,ped
6698,386,1615.0,565.5,ped
6699,386,1609.5,555.0,ped
6700,386,1609.5,555.5,ped
6701,386,1603.5,550.5,ped
6702,386,1598.0,542.5,ped
6703,386,1598.0,543.0,ped
6704,386,1589.0,537.0,ped
6705,386,1589.0,537.0,ped
6706,386,1589.0,537.0,ped
6707,386,1584.5,531.0,ped
6708,386,1584.5,531.0,ped
6709,386,1578.5,525.0,ped
6710,386,1578.5,525.0,ped
6711,386,1573.5,525.0,ped
6712,386,1574.0,524.5,ped
6713,386,1567.0,513.0,ped
6714,386,1561.5,507.0,ped
6715,386,1561.5,507.0,ped
6716,386,1561.5,507.0,ped
6717,386,1556.5,504.0,ped
6718,386,1556.0,503.5,ped
6719,386,1550.0,498.0,ped
6720,386,1550.0,497.5,ped
6721,386,1546.0,491.0,ped
6722,386,1546.0,491.5,ped
6723,386,1538.5,483.5,ped
6724,386,1538.5,483.5,ped
6725,386,1535.0,480.0,ped
6726,386,1535.0,480.0,ped
6727,386,1531.0,475.0,ped
6728,386,1531.0,475.0,ped
6729,386,1524.5,474.0,ped
6730,386,1524.5,474.0,ped
6731,386,1519.5,467.5,ped
6732,386,1519.5,467.0,ped
6733,386,1515.0,463.0,ped
6734,386,1515.0,463.0,ped
6735,386,1513.0,457.5,ped
6736,386,1513.0,457.5,ped
6737,386,1507.5,453.5,ped
6738,386,1507.5,453.5,ped
6739,386,1501.5,451.5,ped
6740,386,1501.5,451.5,ped
6741,386,1496.5,442.5,ped
6742,386,1496.5,442.5,ped
6743,386,1496.5,442.5,ped
6744,386,1491.0,436.5,ped
6745,386,1491.0,436.5,ped
6746,386,1487.0,433.5,ped
6747,386,1487.0,433.5,ped
6748,386,1484.0,428.5,ped
6749,386,1481.0,428.0,ped
6750,386,1481.0,428.0,ped
6751,386,1476.0,427.5,ped
6752,386,1476.0,427.5,ped
6753,386,1476.0,427.5,ped
6754,386,1476.0,427.5,ped
6755,386,1471.0,422.0,ped
6756,386,1467.5,420.0,ped
6757,386,1465.0,414.0,ped
6758,386,1465.0,413.5,ped
6759,386,1461.5,412.5,ped
6760,386,1461.5,412.0,ped
6761,386,1461.5,412.5,ped
6762,386,1457.0,411.0,ped
6763,386,1457.0,411.0,ped
6764,386,1452.0,404.5,ped
6765,386,1452.0,404.0,ped
6766,386,1447.5,399.0,ped
6767,386,1446.5,398.5,ped
6768,386,1446.5,398.5,ped
6769,386,1442.5,392.5,ped
6770,386,1442.5,393.0,ped
6771,386,1438.0,389.5,ped
6772,386,1438.0,390.0,ped
6773,386,1438.0,390.0,ped
6774,386,1435.0,390.5,ped
6775,386,1435.0,390.0,ped
6776,386,1431.5,383.0,ped
6777,386,1432.0,383.5,ped
6778,386,1428.0,379.0,ped
6779,386,1428.0,378.5,ped
6780,386,1428.0,379.0,ped
6781,386,1424.0,377.5,ped
6782,386,1424.0,377.0,ped
6783,386,1422.0,377.0,ped
6784,386,1417.5,374.5,ped
6785,386,1417.5,374.5,ped
6786,386,1413.5,369.0,ped
6787,386,1413.5,368.5,ped
6788,386,1410.0,367.5,ped
6789,386,1410.0,367.5,ped
6790,386,1407.0,361.0,ped
6791,386,1407.0,361.5,ped
6792,386,1404.0,355.0,ped
6793,386,1404.0,355.0,ped
6794,386,1399.0,351.0,ped
6795,386,1399.0,351.0,ped
6796,386,1397.0,355.0,ped
6797,386,1397.0,354.5,ped
6798,386,1394.5,351.0,ped
6799,386,1394.5,351.0,ped
6800,386,1394.0,351.0,ped
