frame,id,x,y,type
1621,85,1575.5,315.5,ped
1622,85,1575.5,315.5,ped
1628,85,1576.0,317.0,ped
1629,85,1576.0,316.5,ped
1630,85,1576.5,317.0,ped
1631,85,1576.5,317.0,ped
1632,85,1578.0,317.5,ped
1633,85,1578.0,317.5,ped
1634,85,1578.5,317.0,ped
1635,85,1578.5,316.5,ped
1636,85,1578.5,316.5,ped
1637,85,1580.5,317.0,ped
1638,85,1580.5,318.0,ped
1641,85,1578.0,315.5,ped
1642,85,1577.5,315.5,ped
1643,85,1577.5,315.5,ped
1644,85,1577.0,314.0,ped
1645,85,1577.0,314.0,ped
1647,85,1576.5,315.5,ped
1648,85,1577.5,316.0,ped
1649,85,1577.5,316.0,ped
1650,85,1577.5,316.0,ped
1651,85,1578.0,316.0,ped
1652,85,1578.0,316.0,ped
1653,85,1578.0,317.0,ped
1654,85,1578.0,317.0,ped
1656,85,1577.5,317.0,ped
1657,85,1575.5,316.5,ped
1658,85,1575.0,316.5,ped
1659,85,1575.5,317.0,ped
1671,85,1586.5,322.5,ped
1672,85,1586.5,323.0,ped
1687,85,1587.0,323.0,ped
1688,85,1587.0,323.0,ped
1691,85,1587.5,325.0,ped
1692,85,1587.5,325.0,ped
1693,85,1588.0,325.5,ped
1701,85,1588.0,325.0,ped
1702,85,1588.0,325.0,ped
1703,85,1588.0,325.5,ped
1704,85,1588.0,325.5,ped
1705,85,1589.0,326.0,ped
1706,85,1589.0,326.0,ped
1707,85,1589.0,326.0,ped
1708,85,1589.0,326.0,ped
1709,85,1588.0,325.5,ped
1710,85,1588.5,326.0,ped
1711,85,1589.0,326.0,ped
1712,85,1589.0,326.0,ped
1713,85,1589.0,326.0,ped
1714,85,1589.5,326.0,ped
1715,85,1590.5,325.0,ped
1716,85,1590.5,325.0,ped
1717,85,1591.5,326.0,ped
1718,85,1591.5,326.0,ped
1719,85,1592.0,325.5,ped
1720,85,1592.0,325.0,ped
1721,85,1591.5,325.0,ped
1722,85,1591.5,325.5,ped
1723,85,1592.0,326.0,ped
1728,85,1592.0,325.5,ped
1729,85,1592.0,325.5,ped
1730,85,1592.5,325.5,ped
1731,85,1592.5,325.5,ped
1732,85,1593.0,326.0,ped
1733,85,1593.5,327.0,ped
1735,85,1593.0,328.5,ped
1736,85,1593.0,328.5,ped
1737,85,1593.5,329.0,ped
1740,85,1591.0,327.5,ped
1741,85,1591.0,327.5,ped
1742,85,1591.0,329.0,ped
1743,85,1591.0,329.0,ped
1744,85,1590.5,327.0,ped
1745,85,1590.5,327.0,ped
1746,85,1595.5,328.0,ped
1747,85,1595.5,328.0,ped
1748,85,1597.5,329.0,ped
1749,85,1597.5,329.0,ped
1750,85,1601.5,329.0,ped
1751,85,1603.0,328.5,ped
1752,85,1603.5,328.5,ped
1753,85,1603.0,329.5,ped
1754,85,1603.0,329.5,ped
1755,85,1603.0,329.5,ped
1756,85,1602.5,329.0,ped
1757,85,1602.5,328.5,ped
1758,85,1603.5,328.5,ped
1759,85,1603.0,328.5,ped
1760,85,1605.0,329.0,ped
1761,85,1605.0,328.5,ped
1762,85,1605.5,328.5,ped
1763,85,1605.5,328.0,ped
1764,85,1605.5,328.0,ped
1765,85,1605.5,327.5,ped
1766,85,1606.5,330.5,ped
1767,85,1606.0,332.0,ped
1768,85,1606.0,332.0,ped
1769,85,1606.5,333.0,ped
1770,85,1606.5,333.0,ped
1771,85,1606.5,333.0,ped
1772,85,1606.5,333.0,ped
1773,85,1606.5,334.5,ped
1774,85,1605.0,332.0,ped
1775,85,1605.0,332.0,ped
1776,85,1605.0,332.0,ped
1777,85,1605.0,332.0,ped
1778,85,1604.5,332.5,ped
1779,85,1604.5,332.5,ped
1780,85,1604.5,333.0,ped
1785,85,1605.5,337.0,ped
1786,85,1605.5,337.0,ped
1787,85,1604.5,335.5,ped
1788,85,1604.5,335.5,ped
1789,85,1604.5,335.5,ped
1790,85,1604.0,336.0,ped
1812,85,1613.5,341.0,ped
1813,85,1613.5,341.0,ped
1814,85,1613.5,339.5,ped
1815,85,1613.5,339.5,ped
1816,85,1614.0,339.5,ped
1820,85,1613.5,340.5,ped
1821,85,1613.0,340.5,ped
1822,85,1613.5,341.0,ped
1824,85,1612.5,340.5,ped
1825,85,1612.5,340.5,ped
1826,85,1613.0,341.0,ped
1827,85,1613.0,341.0,ped
1828,85,1613.0,341.5,ped
1833,85,1612.5,343.5,ped
1834,85,1612.5,343.5,ped
1835,85,1612.0,343.5,ped
1836,85,1612.0,343.5,ped
1837,85,1612.0,343.5,ped
1838,85,1611.0,344.5,ped
1839,85,1633.0,349.5,ped
1840,85,1633.0,348.0,ped
1841,85,1633.0,348.0,ped
1842,85,1633.5,347.5,ped
1843,85,1633.5,348.0,ped
1844,85,1633.5,349.0,ped
1845,85,1633.5,349.0,ped
1846,85,1634.0,349.0,ped
