frame,id,x,y,type
2252,112,73.5,422.5,ped
2254,112,75.0,422.0,ped
2256,112,76.5,423.5,ped
2257,112,77.5,427.0,ped
2258,112,78.5,426.5,ped
2259,112,79.0,426.0,ped
2260,112,78.0,422.5,ped
2261,112,78.0,422.5,ped
2262,112,79.5,423.0,ped
2263,112,80.5,423.0,ped
2265,112,81.5,423.0,ped
2266,112,81.0,423.0,ped
2267,112,85.5,423.0,ped
2268,112,86.0,423.0,ped
2269,112,88.0,421.0,ped
2270,112,88.5,421.0,ped
2271,112,89.0,421.0,ped
2272,112,89.5,421.0,ped
2273,112,93.5,421.0,ped
2274,112,94.5,421.0,ped
2275,112,94.0,421.0,ped
2276,112,95.5,422.5,ped
2277,112,96.0,422.5,ped
2278,112,96.5,421.0,ped
2279,112,96.5,421.0,ped
2280,112,96.5,421.5,ped
2281,112,98.0,421.0,ped
2282,112,99.5,420.5,ped
2283,112,101.0,421.5,ped
2284,112,102.0,421.0,ped
2285,112,102.5,422.5,ped
2286,112,103.5,422.5,ped
2287,112,105.0,420.0,ped
2288,112,106.0,422.5,ped
2289,112,106.5,420.0,ped
2290,112,107.0,420.0,ped
2291,112,106.5,420.0,ped
2292,112,107.0,420.0,ped
2293,112,108.5,422.0,ped
2294,112,111.5,423.0,ped
2295,112,113.5,424.0,ped
2296,112,114.5,424.0,ped
2297,112,115.5,423.0,ped
2298,112,116.0,423.5,ped
2299,112,117.0,424.0,ped
2300,112,118.0,424.0,ped
2301,112,119.0,422.0,ped
2302,112,119.5,422.0,ped
2303,112,120.5,421.0,ped
2304,112,121.0,421.0,ped
2305,112,121.5,420.5,ped
2306,112,122.5,420.5,ped
2307,112,123.5,421.5,ped
2308,112,124.0,421.5,ped
2309,112,126.5,420.5,ped
2310,112,127.0,420.5,ped
2311,112,128.0,420.5,ped
2312,112,129.0,420.5,ped
2313,112,130.5,422.0,ped
2314,112,131.5,422.0,ped
2315,112,132.0,420.5,ped
2316,112,132.0,420.5,ped
2317,112,134.0,422.0,ped
2318,112,135.0,422.0,ped
2319,112,137.0,422.0,ped
2320,112,138.0,421.5,ped
2321,112,139.0,423.0,ped
2322,112,140.0,423.5,ped
2323,112,141.0,423.0,ped
2324,112,141.5,423.0,ped
2325,112,142.0,421.5,ped
2326,112,142.5,421.5,ped
2327,112,142.5,421.5,ped
2328,112,143.0,418.0,ped
2329,112,144.0,418.0,ped
2330,112,144.5,418.0,ped
2331,112,147.0,418.5,ped
2332,112,148.0,418.5,ped
2333,112,149.5,419.5,ped
2334,112,150.5,420.0,ped
2335,112,152.0,422.0,ped
2336,112,152.5,422.0,ped
2337,112,153.5,422.5,ped
2338,112,154.0,422.5,ped
2339,112,154.0,422.5,ped
2340,112,155.5,423.0,ped
2341,112,157.0,425.5,ped
2342,112,158.0,425.5,ped
2343,112,158.0,425.5,ped
2344,112,159.0,426.5,ped
2345,112,159.5,426.5,ped
2346,112,160.0,425.5,ped
2347,112,160.5,425.5,ped
2348,112,161.5,427.0,ped
2349,112,165.0,426.5,ped
2350,112,166.0,426.5,ped
2351,112,167.0,427.5,ped
2352,112,168.0,427.0,ped
2353,112,168.5,428.5,ped
2354,112,169.5,429.5,ped
2355,112,169.5,429.5,ped
2356,112,169.5,429.5,ped
2357,112,171.0,429.5,ped
2358,112,174.0,429.0,ped
2359,112,175.0,429.0,ped
2360,112,177.0,429.5,ped
2361,112,177.5,429.0,ped
2362,112,179.0,429.5,ped
2363,112,179.5,430.0,ped
2364,112,181.0,430.0,ped
2365,112,182.0,430.0,ped
2366,112,184.5,432.0,ped
2367,112,188.5,431.5,ped
2368,112,189.5,431.5,ped
2369,112,190.0,430.5,ped
2370,112,190.5,430.5,ped
2371,112,190.5,430.5,ped
2372,112,192.0,429.5,ped
2373,112,193.0,429.5,ped
2374,112,196.5,429.5,ped
2375,112,197.5,429.5,ped
2376,112,198.5,431.0,ped
2377,112,199.0,431.0,ped
2378,112,201.5,432.0,ped
2379,112,202.0,432.0,ped
2380,112,202.5,432.0,ped
2381,112,203.0,432.5,ped
2382,112,203.5,434.0,ped
2383,112,203.5,434.0,ped
2384,112,205.0,434.5,ped
2385,112,208.0,434.5,ped
2386,112,208.5,435.0,ped
2387,112,209.0,435.0,ped
2388,112,210.5,437.0,ped
2389,112,211.0,437.0,ped
2390,112,212.0,437.5,ped
2391,112,212.5,437.5,ped
2392,112,213.0,436.5,ped
2393,112,213.5,436.5,ped
2394,112,215.0,436.0,ped
2395,112,215.5,436.0,ped
2396,112,216.5,436.5,ped
2397,112,216.5,436.5,ped
2398,112,217.5,435.0,ped
2399,112,218.0,435.0,ped
2400,112,219.0,435.5,ped
2401,112,220.5,436.0,ped
2402,112,221.0,436.0,ped
2403,112,221.0,436.0,ped
2404,112,225.0,435.5,ped
2405,112,226.0,435.5,ped
2406,112,229.0,436.0,ped
2407,112,229.5,436.0,ped
2408,112,232.0,436.0,ped
2409,112,232.5,436.5,ped
2410,112,234.0,436.0,ped
2411,112,234.5,436.0,ped
2412,112,235.5,435.0,ped
2413,112,236.0,435.0,ped
2414,112,237.5,435.5,ped
2415,112,238.0,435.5,ped
2416,112,239.5,435.5,ped
2417,112,240.0,435.5,ped
2418,112,240.0,435.5,ped
2419,112,242.5,435.0,ped
2420,112,243.5,435.0,ped
2421,112,247.0,436.0,ped
2422,112,251.5,435.0,ped
2423,112,252.5,435.0,ped
2424,112,254.0,436.0,ped
2425,112,254.5,436.0,ped
2426,112,255.5,435.5,ped
2427,112,256.0,435.5,ped
2428,112,255.5,435.5,ped
2429,112,256.0,435.5,ped
2430,112,256.0,437.0,ped
2431,112,256.5,437.0,ped
2432,112,256.5,437.0,ped
2433,112,257.5,437.5,ped
2434,112,260.0,437.5,ped
2435,112,260.0,438.0,ped
2436,112,262.0,437.0,ped
2437,112,262.5,437.0,ped
2438,112,264.0,436.0,ped
2439,112,264.5,436.0,ped
2440,112,266.0,435.5,ped
2441,112,266.5,435.5,ped
2442,112,267.0,436.5,ped
2443,112,267.5,436.5,ped
2444,112,270.0,437.5,ped
2445,112,271.0,437.5,ped
2446,112,272.0,435.0,ped
2447,112,272.5,435.0,ped
