frame,id,x,y,type
2658,142,480.5,446.5,ped
2659,142,480.5,446.5,ped
2660,142,483.5,446.5,ped
2661,142,483.5,446.5,ped
2662,142,483.5,447.0,ped
2663,142,486.0,446.5,ped
2664,142,486.0,446.5,ped
2665,142,488.0,445.0,ped
2666,142,488.5,445.0,ped
2667,142,491.0,445.0,ped
2668,142,491.0,445.0,ped
2669,142,494.5,446.0,ped
2670,142,496.5,446.5,ped
2671,142,497.0,446.5,ped
2672,142,497.5,445.5,ped
2673,142,498.0,445.5,ped
2674,142,500.0,444.5,ped
2675,142,500.5,444.0,ped
2676,142,500.5,444.5,ped
2677,142,502.5,442.0,ped
2678,142,502.5,442.5,ped
2679,142,502.5,442.0,ped
2680,142,506.0,441.0,ped
2681,142,511.5,441.5,ped
2682,142,511.5,441.5,ped
2683,142,513.5,440.5,ped
2684,142,513.5,440.5,ped
2685,142,515.5,442.0,ped
2686,142,516.0,442.0,ped
2687,142,519.0,443.5,ped
2688,142,519.5,443.5,ped
2689,142,522.0,443.0,ped
2690,142,522.5,443.5,ped
2691,142,526.0,442.0,ped
2692,142,526.5,441.5,ped
2693,142,529.5,445.5,ped
2694,142,530.0,445.5,ped
2695,142,529.5,446.0,ped
2696,142,530.0,446.0,ped
2697,142,532.0,446.0,ped
2698,142,532.5,446.0,ped
2699,142,533.0,446.5,ped
2700,142,533.0,446.5,ped
2701,142,535.5,447.0,ped
2702,142,536.0,447.0,ped
2703,142,539.0,445.5,ped
2704,142,539.5,445.0,ped
2705,142,544.0,444.5,ped
2706,142,545.0,444.5,ped
2707,142,547.0,444.0,ped
2708,142,549.5,441.0,ped
2709,142,549.5,441.0,ped
2710,142,549.5,441.0,ped
2711,142,553.5,442.0,ped
2712,142,554.5,444.5,ped
2713,142,557.5,444.5,ped
2714,142,557.5,444.5,ped
2715,142,560.5,441.0,ped
2716,142,560.5,441.0,ped
2717,142,563.0,444.5,ped
2718,142,563.5,444.5,ped
2719,142,566.0,447.0,ped
2720,142,566.5,447.5,ped
2721,142,566.5,446.5,ped
2722,142,567.0,446.5,ped
2723,142,566.5,446.5,ped
2724,142,568.5,445.5,ped
2725,142,568.5,445.5,ped
2726,142,572.5,447.0,ped
2727,142,575.0,449.0,ped
2728,142,575.5,449.0,ped
2729,142,579.0,449.0,ped
2730,142,579.5,449.0,ped
2731,142,581.0,444.0,ped
2732,142,581.0,443.5,ped
2733,142,586.5,442.0,ped
2734,142,586.5,442.0,ped
2735,142,589.0,443.0,ped
2736,142,589.0,443.0,ped
2737,142,589.0,443.0,ped
2738,142,591.0,443.0,ped
2739,142,593.5,442.0,ped
2740,142,593.5,442.0,ped
2741,142,600.0,444.0,ped
2742,142,600.0,444.0,ped
2743,142,600.5,444.0,ped
2744,142,600.5,444.0,ped
2745,142,604.0,445.5,ped
2746,142,609.0,447.0,ped
2747,142,612.5,446.0,ped
2748,142,612.5,446.0,ped
2749,142,613.5,446.5,ped
2750,142,613.5,446.5,ped
2751,142,616.0,447.5,ped
2752,142,616.5,447.5,ped
2753,142,618.0,448.0,ped
2754,142,618.5,448.0,ped
2755,142,618.5,448.0,ped
2756,142,619.0,446.0,ped
2757,142,619.5,446.0,ped
2758,142,619.5,446.0,ped
2759,142,620.0,446.0,ped
2760,142,624.0,445.5,ped
2761,142,624.0,445.5,ped
2762,142,627.5,446.5,ped
2763,142,633.0,445.5,ped
2764,142,633.5,445.5,ped
2765,142,635.5,444.5,ped
2766,142,635.5,444.5,ped
2767,142,638.0,446.5,ped
2768,142,638.5,446.5,ped
2769,142,641.5,448.0,ped
2770,142,642.0,448.0,ped
2771,142,642.0,448.0,ped
2772,142,644.0,447.5,ped
2773,142,644.5,447.5,ped
2774,142,646.0,447.0,ped
2775,142,646.0,447.0,ped
2776,142,646.5,448.0,ped
2777,142,647.0,448.0,ped
2778,142,647.5,448.0,ped
2779,142,648.5,448.0,ped
2780,142,648.5,447.0,ped
2781,142,652.0,446.0,ped
2782,142,652.0,446.0,ped
2783,142,655.0,445.5,ped
2784,142,655.5,445.5,ped
2785,142,655.5,445.5,ped
2786,142,659.5,447.5,ped
2787,142,659.5,447.5,ped
2788,142,664.0,445.0,ped
2789,142,664.0,445.0,ped
2790,142,667.5,445.0,ped
2791,142,668.0,445.0,ped
2792,142,670.5,446.5,ped
2793,142,670.5,446.0,ped
2794,142,672.0,447.0,ped
2795,142,672.5,447.0,ped
2796,142,675.0,449.0,ped
2797,142,675.0,449.0,ped
2798,142,678.0,449.5,ped
2799,142,678.0,449.5,ped
2800,142,683.0,451.0,ped
2801,142,683.5,451.5,ped
2802,142,684.0,451.0,ped
2803,142,684.0,451.0,ped
2804,142,687.5,449.5,ped
2805,142,688.0,449.5,ped
2806,142,695.5,454.0,ped
2807,142,696.0,454.0,ped
2808,142,697.0,453.5,ped
2809,142,695.5,454.0,ped
2810,142,697.0,455.0,ped
2811,142,703.5,455.0,ped
2812,142,706.0,454.5,ped
2813,142,706.0,454.5,ped
2814,142,707.0,455.0,ped
2815,142,707.0,455.0,ped
2816,142,710.5,454.5,ped
2817,142,710.5,454.5,ped
2818,142,716.0,454.0,ped
2819,142,716.0,453.5,ped
2820,142,718.5,455.0,ped
2821,142,718.5,456.0,ped
2822,142,720.5,456.0,ped
2823,142,720.0,455.5,ped
2824,142,725.0,455.0,ped
2825,142,726.0,455.0,ped
2826,142,728.0,455.5,ped
2827,142,728.5,455.5,ped
2828,142,728.0,457.0,ped
2829,142,728.0,458.0,ped
2830,142,730.5,459.0,ped
2831,142,730.5,459.0,ped
2832,142,730.5,459.0,ped
2833,142,732.5,456.5,ped
2834,142,736.0,458.0,ped
2835,142,736.0,458.0,ped
2836,142,740.5,458.5,ped
2837,142,740.5,458.5,ped
2838,142,746.0,456.0,ped
2839,142,746.5,456.0,ped
2840,142,752.5,453.5,ped
2841,142,752.5,453.0,ped
2842,142,752.5,454.0,ped
2843,142,759.0,453.0,ped
2844,142,759.5,453.0,ped
2845,142,761.5,454.5,ped
2846,142,762.5,455.0,ped
2847,142,763.5,455.5,ped
2848,142,764.0,455.5,ped
2849,142,766.5,454.5,ped
2850,142,767.0,454.0,ped
2851,142,770.5,454.5,ped
2852,142,775.0,455.5,ped
2853,142,775.5,455.5,ped
2854,142,776.0,457.0,ped
2855,142,776.5,457.0,ped
2856,142,777.5,457.5,ped
2857,142,777.5,457.5,ped
2858,142,777.5,457.5,ped
2859,142,780.5,457.0,ped
2860,142,780.5,457.0,ped
2861,142,780.5,457.5,ped
2862,142,780.5,457.5,ped
2863,142,782.0,456.5,ped
2864,142,782.5,456.0,ped
2865,142,783.0,456.0,ped
2866,142,783.5,456.0,ped
2867,142,788.0,455.0,ped
2868,142,788.0,455.0,ped
2869,142,789.0,451.5,ped
2870,142,787.5,447.0,ped
2871,142,788.0,446.5,ped
2872,142,787.5,447.0,ped
2873,142,787.5,447.0,ped
2874,142,781.0,457.5,ped
2875,142,778.0,461.5,ped
2876,142,778.0,461.5,ped
2877,142,779.0,461.0,ped
2878,142,779.0,461.0,ped
2879,142,812.5,457.0,ped
2880,142,812.5,457.5,ped
2881,142,816.5,456.0,ped
2882,142,816.5,456.0,ped
2883,142,819.0,457.5,ped
2884,142,819.0,457.5,ped
2885,142,819.0,457.0,ped
2886,142,819.5,457.0,ped
2887,142,821.5,458.0,ped
2888,142,821.5,455.0,ped
2889,142,821.5,455.0,ped
2890,142,821.5,455.0,ped
2891,142,823.0,455.5,ped
2892,142,823.0,455.0,ped
2893,142,828.0,454.0,ped
2894,142,828.0,454.0,ped
2895,142,831.0,453.0,ped
2896,142,831.0,453.0,ped
2897,142,835.0,453.5,ped
2898,142,835.0,453.5,ped
2899,142,838.5,453.5,ped
2900,142,839.0,453.5,ped
2901,142,843.0,453.0,ped
2902,142,843.5,453.0,ped
2903,142,845.0,453.0,ped
2905,142,854.5,452.0,ped
2906,142,855.0,452.0,ped
2907,142,856.0,453.5,ped
2908,142,856.5,453.5,ped
2909,142,861.5,456.5,ped
2910,142,861.5,456.5,ped
2911,142,864.0,456.5,ped
2912,142,864.0,456.5,ped
2913,142,866.5,457.0,ped
2914,142,866.5,457.0,ped
2915,142,869.0,454.5,ped
2916,142,869.0,454.0,ped
2917,142,868.0,455.0,ped
2918,142,868.0,455.0,ped
2919,142,870.0,454.5,ped
2920,142,870.0,454.5,ped
2921,142,870.0,454.0,ped
2922,142,875.0,455.0,ped
2923,142,881.5,456.0,ped
2924,142,882.0,456.0,ped
2925,142,886.0,453.5,ped
2926,142,886.0,453.5,ped
2927,142,886.5,454.0,ped
2928,142,886.5,454.0,ped
2929,142,890.0,456.0,ped
2930,142,890.0,456.0,ped
2931,142,892.5,454.0,ped
2932,142,892.5,454.0,ped
2933,142,896.0,453.5,ped
2934,142,896.0,453.5,ped
2935,142,896.5,454.0,ped
2936,142,896.5,454.0,ped
2937,142,896.5,454.0,ped
2938,142,896.5,454.0,ped
2939,142,896.5,454.0,ped
2940,142,902.0,456.0,ped
2941,142,906.0,455.5,ped
2942,142,908.5,456.0,ped
2943,142,910.0,455.5,ped
2944,142,910.0,455.5,ped
2945,142,910.5,455.0,ped
2946,142,911.0,455.0,ped
2947,142,912.0,455.0,ped
2948,142,912.5,455.0,ped
2949,142,913.0,453.0,ped
2950,142,913.0,453.0,ped
2951,142,913.0,453.0,ped
2952,142,914.5,454.5,ped
2953,142,915.5,456.5,ped
2954,142,915.5,456.5,ped
2955,142,915.5,456.5,ped
2956,142,924.5,454.5,ped
2957,142,924.5,454.5,ped
2958,142,930.5,452.0,ped
2959,142,935.5,452.0,ped
2960,142,936.0,452.0,ped
2961,142,936.5,453.5,ped
2962,142,937.0,453.5,ped
2963,142,938.5,452.0,ped
2964,142,938.5,452.0,ped
2965,142,941.0,454.0,ped
2966,142,941.0,454.0,ped
2967,142,941.0,453.5,ped
2968,142,945.0,456.0,ped
2969,142,945.0,456.0,ped
2970,142,947.5,455.5,ped
2971,142,948.0,455.5,ped
2972,142,949.0,454.5,ped
2973,142,949.0,454.5,ped
2974,142,950.5,454.5,ped
2975,142,951.0,454.5,ped
2976,142,949.5,454.5,ped
2977,142,950.5,455.5,ped
2978,142,951.0,455.5,ped
2979,142,954.5,455.0,ped
2980,142,954.5,455.0,ped
2981,142,957.5,452.5,ped
2982,142,958.0,452.0,ped
2983,142,958.0,452.0,ped
2984,142,962.0,450.0,ped
2985,142,962.5,450.0,ped
2986,142,965.5,449.5,ped
2987,142,965.5,449.0,ped
2988,142,972.0,444.0,ped
2989,142,972.0,443.5,ped
2990,142,974.0,443.5,ped
2991,142,974.0,443.5,ped
2992,142,976.5,445.5,ped
2993,142,976.5,445.0,ped
2994,142,978.5,445.5,ped
2995,142,981.0,447.5,ped
2996,142,981.5,447.5,ped
2997,142,981.5,447.5,ped
2998,142,985.5,450.0,ped
2999,142,986.0,450.0,ped
3000,142,987.5,452.0,ped
3001,142,988.5,451.5,ped
3002,142,988.5,451.5,ped
3003,142,989.5,451.0,ped
3004,142,990.5,451.0,ped
3005,142,990.5,451.0,ped
3006,142,991.5,451.0,ped
3007,142,991.5,451.0,ped
3008,142,992.5,451.0,ped
3009,142,993.0,451.0,ped
3010,142,995.5,447.5,ped
3011,142,995.5,447.5,ped
3012,142,1000.0,449.0,ped
3013,142,1000.0,449.0,ped
3014,142,1005.5,449.0,ped
3015,142,1005.5,449.0,ped
3016,142,1007.5,448.0,ped
3017,142,1007.5,448.0,ped
3018,142,1012.0,445.5,ped
3019,142,1012.0,445.5,ped
3020,142,1020.5,444.0,ped
3021,142,1021.0,444.0,ped
3022,142,1020.0,444.0,ped
3023,142,1020.0,444.0,ped
3024,142,1022.0,445.0,ped
3025,142,1022.0,445.0,ped
3026,142,1025.0,445.5,ped
3027,142,1025.5,445.5,ped
3028,142,1025.5,445.5,ped
3029,142,1029.5,442.5,ped
3030,142,1031.5,442.0,ped
3031,142,1031.5,442.0,ped
3032,142,1032.5,443.0,ped
3033,142,1032.0,443.0,ped
3034,142,1035.5,442.0,ped
3035,142,1035.5,442.0,ped
3036,142,1034.5,442.5,ped
3037,142,1034.5,442.5,ped
3038,142,1036.0,441.5,ped
3039,142,1036.0,442.0,ped
3040,142,1039.5,440.5,ped
3041,142,1040.0,440.0,ped
3042,142,1042.0,443.5,ped
3043,142,1042.0,443.5,ped
3044,142,1047.0,437.0,ped
3045,142,1047.0,437.0,ped
3046,142,1047.0,437.0,ped
3047,142,1052.5,436.5,ped
3048,142,1056.5,437.0,ped
3049,142,1056.5,437.0,ped
3050,142,1061.0,438.5,ped
3051,142,1061.0,438.5,ped
3052,142,1064.5,437.5,ped
