frame,id,x,y,type
4834,278,964.0,378.0,ped
4835,278,964.0,378.5,ped
4837,278,963.5,382.0,ped
4839,278,964.0,386.5,ped
4840,278,964.0,389.0,ped
4841,278,964.0,389.5,ped
4842,278,963.0,393.0,ped
4843,278,963.0,393.0,ped
4844,278,963.0,393.0,ped
4845,278,964.5,396.5,ped
4846,278,964.5,396.5,ped
4847,278,964.0,401.0,ped
4848,278,964.0,404.0,ped
4849,278,964.5,404.0,ped
4850,278,964.5,413.0,ped
4851,278,964.5,413.0,ped
4852,278,963.5,419.0,ped
4853,278,963.5,419.0,ped
4854,278,965.5,422.0,ped
4855,278,965.5,422.0,ped
4857,278,967.0,426.0,ped
4858,278,967.0,426.0,ped
4859,278,966.5,429.0,ped
4860,278,966.5,429.0,ped
4861,278,966.5,433.0,ped
4862,278,966.5,432.5,ped
4863,278,965.0,435.0,ped
4864,278,965.5,435.5,ped
4866,278,966.0,448.0,ped
4867,278,966.0,448.5,ped
4868,278,967.5,453.5,ped
4869,278,967.5,454.0,ped
4870,278,968.5,462.0,ped
4871,278,968.5,461.5,ped
4872,278,969.5,466.0,ped
4873,278,969.5,466.0,ped
4874,278,969.5,466.0,ped
4875,278,971.0,473.5,ped
4876,278,971.0,474.0,ped
4877,278,971.0,474.0,ped
4878,278,971.0,474.0,ped
4879,278,971.5,479.5,ped
4880,278,971.5,483.0,ped
4881,278,971.0,488.0,ped
4882,278,971.0,487.5,ped
4883,278,974.0,491.0,ped
4884,278,977.0,495.0,ped
4885,278,976.5,495.0,ped
4886,278,976.5,506.0,ped
4887,278,976.5,506.0,ped
4888,278,976.5,506.0,ped
4889,278,971.5,513.5,ped
4890,278,974.5,526.0,ped
4891,278,974.5,526.0,ped
4892,278,974.5,526.0,ped
4893,278,975.5,532.5,ped
4894,278,975.5,532.5,ped
4895,278,974.0,543.5,ped
4896,278,974.0,544.0,ped
4897,278,975.0,555.5,ped
4898,278,975.5,555.5,ped
4899,278,978.0,565.5,ped
4900,278,978.0,565.5,ped
4901,278,978.5,573.0,ped
4902,278,978.5,573.0,ped
4903,278,979.5,583.5,ped
4904,278,979.5,584.0,ped
4905,278,980.5,592.0,ped
4906,278,980.5,592.0,ped
4907,278,981.5,600.5,ped
4908,278,981.5,601.0,ped
4909,278,982.5,613.0,ped
4910,278,982.5,613.5,ped
4911,278,982.0,621.5,ped
4912,278,981.5,622.0,ped
4913,278,982.0,622.0,ped
4914,278,982.0,639.5,ped
4915,278,981.5,639.5,ped
4916,278,983.0,652.0,ped
4917,278,983.0,652.0,ped
4918,278,982.5,665.0,ped
4919,278,982.5,665.0,ped
4920,278,984.0,679.5,ped
4921,278,984.5,692.0,ped
4922,278,984.5,692.0,ped
4923,278,985.5,707.0,ped
4924,278,985.5,707.0,ped
4925,278,986.5,719.0,ped
4926,278,986.5,719.5,ped
4927,278,988.0,736.5,ped
4928,278,988.0,736.5,ped
4929,278,990.0,755.0,ped
4930,278,990.0,755.0,ped
4931,278,989.5,772.0,ped
4932,278,989.5,772.0,ped
4933,278,992.5,793.0,ped
4934,278,992.5,793.0,ped
4935,278,992.5,793.0,ped
4936,278,991.0,812.0,ped
4937,278,991.0,812.0,ped
4938,278,991.5,832.5,ped
4939,278,991.5,851.5,ped
4940,278,992.0,852.0,ped
4941,278,992.0,852.0,ped
4942,278,992.0,852.0,ped
4943,278,994.0,872.5,ped
4944,278,994.5,894.5,ped
4945,278,995.0,917.5,ped
4946,278,995.0,918.0,ped
4947,278,1001.0,949.5,ped
4948,278,1001.0,950.0,ped
4949,278,1005.0,985.0,ped
4950,278,1005.0,985.0,ped
4951,278,1005.0,984.5,ped
4952,278,1002.5,1007.0,ped
4953,278,1002.5,1007.0,ped
4954,278,1005.5,1016.0,ped
4955,278,1005.5,1016.0,ped
4956,278,1008.5,1027.5,ped
4957,278,1009.5,1035.0,ped
