frame,id,x,y,type
899,59,605.5,221.5,ped
900,59,605.5,221.0,ped
901,59,605.5,220.5,ped
902,59,605.5,220.5,ped
903,59,605.0,221.5,ped
904,59,605.0,221.5,ped
905,59,605.0,221.0,ped
906,59,605.0,220.5,ped
908,59,605.0,220.5,ped
909,59,605.0,221.0,ped
910,59,605.0,221.0,ped
912,59,604.5,221.0,ped
913,59,604.0,221.5,ped
914,59,604.0,221.5,ped
915,59,603.0,223.0,ped
916,59,603.0,223.0,ped
917,59,603.0,223.5,ped
918,59,603.0,224.5,ped
919,59,603.0,224.5,ped
920,59,603.0,224.5,ped
921,59,602.5,225.0,ped
922,59,603.0,224.5,ped
923,59,602.0,224.5,ped
924,59,602.0,224.5,ped
925,59,602.0,224.0,ped
926,59,602.0,224.0,ped
927,59,602.0,223.5,ped
928,59,602.0,223.5,ped
929,59,601.0,224.0,ped
930,59,600.5,224.0,ped
931,59,601.0,224.0,ped
932,59,601.0,224.0,ped
933,59,601.0,224.0,ped
934,59,600.5,224.5,ped
935,59,600.5,225.0,ped
936,59,601.0,225.0,ped
937,59,600.5,225.0,ped
938,59,600.0,225.5,ped
939,59,600.0,226.0,ped
940,59,600.0,226.5,ped
941,59,600.0,226.0,ped
942,59,600.0,226.0,ped
943,59,600.0,225.5,ped
944,59,599.5,225.5,ped
945,59,599.5,225.5,ped
946,59,599.5,225.5,ped
947,59,599.0,226.0,ped
948,59,599.0,226.0,ped
949,59,598.5,226.0,ped
950,59,599.5,226.5,ped
951,59,599.5,226.5,ped
952,59,598.5,226.5,ped
953,59,598.5,226.5,ped
954,59,597.5,227.5,ped
955,59,597.5,227.5,ped
956,59,596.5,227.5,ped
957,59,596.5,227.0,ped
958,59,596.0,227.0,ped
959,59,596.0,227.0,ped
960,59,596.0,227.0,ped
961,59,596.0,227.0,ped
962,59,596.0,226.5,ped
963,59,596.0,226.0,ped
964,59,596.5,226.0,ped
965,59,596.0,226.0,ped
966,59,596.0,226.0,ped
967,59,595.5,226.0,ped
968,59,595.0,226.5,ped
969,59,595.0,226.5,ped
974,59,593.5,227.0,ped
975,59,593.5,227.0,ped
976,59,593.5,226.0,ped
977,59,593.0,228.0,ped
978,59,592.0,227.0,ped
979,59,592.5,227.5,ped
980,59,592.5,228.0,ped
981,59,592.5,228.0,ped
982,59,592.0,228.0,ped
983,59,592.0,228.0,ped
984,59,592.0,228.5,ped
985,59,592.0,228.5,ped
986,59,591.5,229.0,ped
987,59,591.5,229.0,ped
988,59,590.5,228.0,ped
989,59,590.5,228.0,ped
990,59,590.0,227.5,ped
991,59,590.0,227.5,ped
992,59,589.5,227.0,ped
993,59,588.5,227.5,ped
994,59,588.5,227.5,ped
995,59,588.5,227.5,ped
996,59,588.5,227.5,ped
997,59,588.0,228.0,ped
998,59,587.5,228.5,ped
999,59,587.5,229.0,ped
1000,59,587.5,228.5,ped
1001,59,587.0,228.5,ped
1002,59,587.0,227.5,ped
1003,59,587.0,227.5,ped
1004,59,586.5,228.5,ped
1005,59,586.5,228.5,ped
1006,59,586.0,229.0,ped
1007,59,586.0,229.0,ped
1008,59,585.5,229.5,ped
1009,59,585.5,229.5,ped
1010,59,584.5,231.0,ped
1011,59,584.5,231.5,ped
1012,59,584.0,230.5,ped
1013,59,584.0,230.5,ped
1014,59,584.0,230.5,ped
1015,59,584.0,230.5,ped
1016,59,583.5,230.0,ped
1017,59,583.0,231.0,ped
1018,59,583.0,231.5,ped
1019,59,583.0,232.0,ped
1020,59,583.0,232.0,ped
1021,59,583.0,232.0,ped
1022,59,583.5,232.0,ped
1023,59,583.5,232.0,ped
1024,59,583.5,232.0,ped
1025,59,583.5,232.0,ped
1026,59,583.5,232.0,ped
1027,59,582.5,232.0,ped
1028,59,583.0,231.5,ped
1029,59,583.0,231.5,ped
1030,59,581.5,233.0,ped
1031,59,581.5,233.0,ped
1032,59,581.0,232.5,ped
1033,59,581.0,232.5,ped
1034,59,581.0,233.0,ped
1035,59,581.0,233.0,ped
1036,59,580.5,233.0,ped
1037,59,580.5,233.0,ped
1038,59,580.0,232.5,ped
1039,59,580.0,232.5,ped
1040,59,580.0,232.0,ped
1041,59,580.0,232.0,ped
1042,59,580.0,232.0,ped
1043,59,579.5,231.5,ped
1044,59,579.5,231.5,ped
1045,59,578.5,231.0,ped
1046,59,577.5,232.0,ped
1047,59,577.5,232.0,ped
1048,59,577.5,232.0,ped
1049,59,577.5,232.0,ped
1050,59,577.5,232.5,ped
1051,59,577.5,232.5,ped
1052,59,576.5,233.0,ped
1053,59,576.5,233.0,ped
1054,59,576.5,233.0,ped
1055,59,575.5,233.0,ped
1056,59,575.5,233.0,ped
1057,59,575.5,233.0,ped
1058,59,575.5,233.0,ped
1059,59,574.5,232.5,ped
1060,59,574.5,232.5,ped
1061,59,574.5,232.5,ped
1062,59,574.0,232.0,ped
1063,59,574.0,233.0,ped
1064,59,573.5,233.5,ped
1065,59,573.5,232.5,ped
1066,59,573.5,233.0,ped
1067,59,573.5,233.0,ped
1068,59,572.5,233.5,ped
1069,59,572.0,234.0,ped
1070,59,572.5,234.0,ped
1071,59,572.5,234.0,ped
1072,59,572.5,233.5,ped
1073,59,572.0,234.0,ped
1074,59,572.0,234.0,ped
1075,59,571.5,234.5,ped
1076,59,572.5,234.0,ped
1077,59,572.0,234.5,ped
1078,59,571.5,235.0,ped
1079,59,571.5,235.5,ped
1080,59,571.5,235.0,ped
1081,59,571.5,235.5,ped
1082,59,571.0,237.0,ped
1083,59,571.0,236.5,ped
1084,59,571.0,236.5,ped
1085,59,571.0,236.5,ped
1086,59,571.0,236.0,ped
1087,59,571.0,236.0,ped
1088,59,571.0,236.0,ped
1089,59,571.0,236.0,ped
1090,59,571.0,236.0,ped
1091,59,570.0,235.5,ped
1092,59,570.0,235.5,ped
1093,59,569.0,236.5,ped
1094,59,568.5,236.5,ped
1095,59,568.5,238.0,ped
1096,59,568.5,238.0,ped
1097,59,568.5,238.0,ped
1098,59,568.0,238.0,ped
1099,59,568.0,237.5,ped
1100,59,567.0,237.0,ped
1101,59,567.0,237.5,ped
1102,59,567.0,238.5,ped
1103,59,566.5,237.5,ped
1104,59,567.0,237.0,ped
1105,59,566.5,237.5,ped
1106,59,566.5,237.5,ped
1107,59,566.0,238.5,ped
1108,59,566.0,238.5,ped
1109,59,566.0,239.0,ped
1110,59,566.0,239.5,ped
1111,59,566.0,239.5,ped
1112,59,565.5,239.5,ped
1113,59,565.5,239.0,ped
1114,59,565.5,239.0,ped
1115,59,564.5,239.0,ped
1116,59,564.5,239.0,ped
1117,59,564.5,239.0,ped
1118,59,564.0,240.0,ped
1119,59,563.0,240.0,ped
1120,59,563.0,240.0,ped
1121,59,563.0,239.0,ped
1122,59,563.0,239.0,ped
1123,59,562.0,238.5,ped
1124,59,562.0,238.5,ped
1125,59,562.0,238.5,ped
1126,59,562.0,238.5,ped
1127,59,561.0,239.0,ped
1128,59,561.0,238.5,ped
1129,59,561.0,239.0,ped
1130,59,560.5,239.0,ped
1131,59,560.5,239.0,ped
1132,59,560.5,239.5,ped
1133,59,560.5,240.0,ped
1134,59,560.5,240.5,ped
1135,59,560.5,241.0,ped
1136,59,560.0,241.0,ped
1137,59,560.0,241.0,ped
1138,59,559.5,241.0,ped
1139,59,559.5,241.0,ped
1140,59,559.5,241.0,ped
1141,59,559.5,240.5,ped
1142,59,559.5,240.5,ped
1143,59,559.0,239.0,ped
1144,59,559.0,239.0,ped
1145,59,558.5,240.0,ped
1146,59,558.5,240.0,ped
1147,59,558.5,240.0,ped
1148,59,558.0,241.5,ped
1149,59,558.0,241.5,ped
1150,59,557.5,241.5,ped
1151,59,557.5,241.5,ped
1152,59,557.5,242.0,ped
1153,59,557.5,243.0,ped
1154,59,557.5,243.0,ped
1155,59,556.5,244.0,ped
1156,59,556.5,244.0,ped
1157,59,556.5,244.0,ped
1158,59,556.5,244.0,ped
1159,59,556.5,244.0,ped
1160,59,556.0,243.5,ped
1161,59,556.0,243.5,ped
1162,59,555.5,243.5,ped
1163,59,555.5,243.5,ped
1164,59,555.5,243.0,ped
1165,59,555.5,243.0,ped
1166,59,555.0,244.5,ped
1167,59,555.0,244.5,ped
1168,59,555.0,244.0,ped
1169,59,555.0,244.0,ped
1170,59,554.5,244.0,ped
1171,59,553.5,246.5,ped
1172,59,553.5,246.5,ped
1173,59,553.5,246.5,ped
1174,59,553.5,246.5,ped
1175,59,553.5,246.5,ped
1176,59,553.0,246.5,ped
