frame,id,x,y,type
1972,103,1573.0,309.0,ped
1973,103,1573.0,308.0,ped
1974,103,1575.5,311.5,ped
1975,103,1575.5,312.0,ped
1976,103,1576.0,312.5,ped
1977,103,1576.0,312.5,ped
1979,103,1577.5,314.5,ped
1980,103,1577.5,315.0,ped
1981,103,1577.5,315.0,ped
1982,103,1578.0,315.0,ped
1983,103,1578.0,315.0,ped
1984,103,1575.5,312.5,ped
1985,103,1575.5,312.5,ped
1986,103,1575.5,314.0,ped
1987,103,1575.5,314.0,ped
1988,103,1577.5,315.5,ped
1989,103,1577.5,316.0,ped
1990,103,1579.5,317.0,ped
1991,103,1579.5,317.0,ped
1992,103,1580.5,316.5,ped
1993,103,1580.5,316.5,ped
1994,103,1579.0,317.0,ped
1995,103,1579.0,317.0,ped
1996,103,1580.0,315.5,ped
1997,103,1580.0,316.0,ped
1998,103,1580.5,317.0,ped
1999,103,1580.5,317.5,ped
2000,103,1582.0,319.5,ped
2001,103,1581.0,319.5,ped
2002,103,1581.5,319.5,ped
2003,103,1581.5,319.5,ped
2005,103,1581.0,317.5,ped
2006,103,1581.5,318.5,ped
2007,103,1581.5,318.5,ped
2008,103,1583.5,319.5,ped
2009,103,1583.5,319.5,ped
2010,103,1583.0,319.5,ped
2012,103,1581.5,319.0,ped
2013,103,1581.5,319.0,ped
2014,103,1581.5,318.0,ped
2015,103,1581.5,318.0,ped
2016,103,1581.5,318.0,ped
2017,103,1582.0,318.5,ped
2019,103,1585.5,320.5,ped
2020,103,1586.5,320.5,ped
2021,103,1586.5,320.5,ped
2022,103,1588.0,320.0,ped
2023,103,1588.0,320.0,ped
2024,103,1588.0,320.5,ped
2025,103,1588.0,321.5,ped
2026,103,1587.5,320.5,ped
2027,103,1587.5,321.0,ped
2028,103,1587.5,321.0,ped
2029,103,1587.5,321.5,ped
2030,103,1587.5,321.0,ped
2031,103,1587.5,321.0,ped
2033,103,1589.5,321.5,ped
2034,103,1589.5,322.5,ped
2035,103,1589.5,322.5,ped
2036,103,1591.0,322.5,ped
2037,103,1591.0,323.5,ped
2038,103,1591.0,323.5,ped
2039,103,1591.0,324.0,ped
2040,103,1591.0,323.5,ped
2041,103,1591.0,323.5,ped
2042,103,1591.5,324.0,ped
2043,103,1591.5,324.0,ped
2044,103,1591.5,324.5,ped
2045,103,1592.0,325.5,ped
2046,103,1592.0,325.5,ped
2047,103,1591.5,324.5,ped
2048,103,1591.5,324.5,ped
2049,103,1592.0,324.0,ped
2050,103,1592.0,324.5,ped
2051,103,1592.0,325.0,ped
2052,103,1592.0,325.0,ped
2053,103,1592.5,324.0,ped
2054,103,1593.5,323.0,ped
2055,103,1593.5,323.0,ped
2056,103,1594.0,325.5,ped
2057,103,1594.0,325.5,ped
2058,103,1593.5,327.0,ped
2059,103,1593.5,327.0,ped
2060,103,1593.5,327.5,ped
2061,103,1593.0,329.0,ped
2062,103,1593.0,328.5,ped
2063,103,1592.0,328.5,ped
2064,103,1592.0,328.5,ped
2065,103,1591.5,329.0,ped
2067,103,1596.0,328.5,ped
2068,103,1596.0,328.5,ped
2069,103,1597.5,328.5,ped
2070,103,1600.5,330.0,ped
2071,103,1598.0,329.5,ped
2072,103,1596.0,328.5,ped
2073,103,1596.0,328.5,ped
2074,103,1596.0,328.5,ped
2075,103,1597.5,328.5,ped
2076,103,1597.5,328.5,ped
2077,103,1600.0,329.0,ped
2078,103,1600.0,329.0,ped
2079,103,1601.0,330.5,ped
2080,103,1601.5,331.5,ped
2081,103,1603.0,331.5,ped
2082,103,1603.0,332.0,ped
2083,103,1601.5,330.5,ped
2084,103,1601.5,330.5,ped
2085,103,1600.5,329.5,ped
2086,103,1600.5,329.5,ped
2087,103,1602.0,330.5,ped
2088,103,1604.0,331.0,ped
2089,103,1604.0,331.0,ped
2090,103,1604.5,333.5,ped
2091,103,1604.5,333.5,ped
2092,103,1604.5,333.5,ped
2093,103,1604.0,335.0,ped
2094,103,1604.0,335.5,ped
2095,103,1604.0,335.5,ped
2096,103,1604.0,335.5,ped
2097,103,1604.0,334.0,ped
2098,103,1604.0,335.0,ped
2099,103,1605.0,335.0,ped
2100,103,1605.0,335.0,ped
2101,103,1606.0,335.5,ped
2102,103,1606.0,335.5,ped
2103,103,1606.0,334.5,ped
2104,103,1606.0,334.5,ped
2105,103,1606.0,335.5,ped
2106,103,1606.0,335.5,ped
2107,103,1607.0,336.0,ped
2108,103,1607.0,336.0,ped
2109,103,1607.0,336.0,ped
2110,103,1606.5,334.0,ped
2111,103,1607.5,335.5,ped
2112,103,1607.5,335.5,ped
2113,103,1607.5,337.5,ped
2114,103,1607.0,338.0,ped
2115,103,1607.0,338.0,ped
2116,103,1607.5,337.5,ped
2117,103,1607.5,338.0,ped
2118,103,1607.5,337.5,ped
2119,103,1607.5,337.5,ped
2120,103,1607.5,337.5,ped
2121,103,1607.5,336.0,ped
2122,103,1608.0,337.0,ped
2123,103,1607.5,335.5,ped
2124,103,1607.5,335.5,ped
2125,103,1607.0,340.0,ped
2126,103,1607.0,340.0,ped
2127,103,1607.5,341.5,ped
2128,103,1607.5,341.5,ped
2129,103,1607.0,341.5,ped
2130,103,1609.0,341.5,ped
2131,103,1609.0,341.5,ped
2132,103,1609.5,342.0,ped
2134,103,1609.5,342.0,ped
2135,103,1611.0,342.0,ped
2136,103,1611.0,342.0,ped
2137,103,1611.0,342.0,ped
2138,103,1612.0,342.0,ped
2139,103,1612.5,342.0,ped
2146,103,1613.5,342.5,ped
2147,103,1613.5,342.5,ped
2148,103,1615.0,343.0,ped
2149,103,1615.0,343.0,ped
2150,103,1615.0,344.0,ped
2151,103,1615.0,345.5,ped
2152,103,1615.0,346.0,ped
2153,103,1615.5,346.0,ped
2154,103,1615.5,346.0,ped
2155,103,1616.0,345.5,ped
2156,103,1616.0,345.5,ped
2157,103,1616.5,348.0,ped
2158,103,1616.5,348.5,ped
2159,103,1619.0,346.5,ped
2160,103,1619.0,346.5,ped
2161,103,1619.0,346.5,ped
2162,103,1619.0,346.5,ped
2163,103,1619.0,346.5,ped
2164,103,1617.5,346.5,ped
2165,103,1616.5,348.5,ped
2166,103,1616.5,349.0,ped
2167,103,1616.5,349.0,ped
2168,103,1617.0,350.0,ped
2169,103,1618.5,350.0,ped
2170,103,1618.0,350.0,ped
2171,103,1620.0,350.5,ped
2172,103,1620.0,350.0,ped
2173,103,1620.5,350.5,ped
2176,103,1621.5,348.0,ped
2177,103,1621.5,348.0,ped
2178,103,1620.5,350.0,ped
2179,103,1621.0,350.0,ped
2180,103,1622.5,349.5,ped
2181,103,1621.0,350.5,ped
2182,103,1624.0,351.0,ped
2183,103,1622.0,351.5,ped
2184,103,1625.0,351.5,ped
2185,103,1625.0,351.5,ped
2186,103,1625.5,352.0,ped
2187,103,1625.5,352.0,ped
2188,103,1625.5,352.0,ped
2189,103,1625.5,351.5,ped
2190,103,1627.0,352.0,ped
2191,103,1627.0,352.5,ped
