frame,id,x,y,type
517,41,1693.0,344.5,ped
518,41,1693.0,344.5,ped
519,41,1692.5,343.5,ped
520,41,1692.5,343.5,ped
521,41,1692.5,343.5,ped
523,41,1693.0,342.5,ped
524,41,1693.5,342.5,ped
525,41,1692.5,343.5,ped
526,41,1692.5,343.5,ped
527,41,1692.0,344.0,ped
528,41,1692.0,344.0,ped
529,41,1692.0,344.0,ped
531,41,1692.0,344.0,ped
532,41,1690.5,344.5,ped
534,41,1690.5,345.0,ped
535,41,1690.0,344.5,ped
536,41,1690.0,344.5,ped
537,41,1690.0,344.5,ped
540,41,1689.5,345.5,ped
541,41,1689.0,346.0,ped
542,41,1689.0,346.0,ped
543,41,1689.0,346.0,ped
544,41,1689.0,346.0,ped
545,41,1687.5,345.0,ped
546,41,1688.0,344.0,ped
547,41,1688.0,343.5,ped
549,41,1688.0,343.5,ped
550,41,1687.5,343.5,ped
551,41,1687.0,343.5,ped
552,41,1687.0,343.5,ped
553,41,1686.5,342.0,ped
554,41,1686.5,341.0,ped
555,41,1686.5,341.0,ped
556,41,1686.5,341.0,ped
557,41,1687.0,340.5,ped
558,41,1687.0,340.5,ped
559,41,1686.5,340.0,ped
560,41,1686.5,340.0,ped
561,41,1686.5,340.0,ped
563,41,1685.5,341.0,ped
564,41,1685.5,341.0,ped
565,41,1685.0,341.0,ped
567,41,1684.5,340.5,ped
569,41,1684.5,340.5,ped
570,41,1684.5,340.5,ped
571,41,1684.5,340.5,ped
572,41,1684.5,340.5,ped
573,41,1684.5,341.0,ped
574,41,1685.0,341.0,ped
575,41,1685.0,341.0,ped
576,41,1685.0,341.0,ped
577,41,1685.0,341.0,ped
578,41,1684.5,341.0,ped
579,41,1685.0,341.0,ped
580,41,1685.0,341.0,ped
581,41,1685.0,340.5,ped
582,41,1686.0,341.5,ped
583,41,1686.0,341.5,ped
584,41,1686.5,342.0,ped
585,41,1686.5,342.0,ped
586,41,1687.0,341.5,ped
587,41,1687.0,341.5,ped
588,41,1687.0,341.5,ped
589,41,1687.5,341.5,ped
592,41,1685.0,338.5,ped
593,41,1685.0,338.5,ped
594,41,1684.0,339.0,ped
595,41,1684.0,339.0,ped
596,41,1684.0,340.0,ped
