frame,id,x,y,type
4048,231,1367.0,437.5,ped
4049,231,1367.0,437.5,ped
4050,231,1366.0,438.0,ped
4051,231,1366.0,438.5,ped
4052,231,1372.5,440.0,ped
4053,231,1372.5,440.0,ped
4054,231,1372.5,440.0,ped
4055,231,1372.5,439.5,ped
4056,231,1372.5,439.5,ped
4057,231,1371.5,439.0,ped
4058,231,1371.5,439.0,ped
4059,231,1372.5,439.0,ped
4060,231,1374.0,438.5,ped
4061,231,1374.0,438.5,ped
4062,231,1375.0,436.0,ped
4063,231,1375.0,436.0,ped
4064,231,1374.5,435.0,ped
4065,231,1374.5,434.5,ped
4066,231,1374.5,437.0,ped
4067,231,1374.5,437.0,ped
4068,231,1376.0,440.0,ped
4069,231,1376.0,440.0,ped
4070,231,1376.0,440.0,ped
4071,231,1378.0,441.0,ped
4072,231,1378.0,441.0,ped
4073,231,1379.0,443.0,ped
4074,231,1379.0,443.0,ped
4075,231,1380.5,443.0,ped
4076,231,1380.5,443.0,ped
4077,231,1383.0,443.0,ped
4078,231,1384.5,444.0,ped
4079,231,1384.5,444.0,ped
4080,231,1384.5,446.5,ped
4081,231,1384.5,446.5,ped
4082,231,1384.5,446.5,ped
4083,231,1387.5,446.0,ped
4084,231,1386.0,448.0,ped
4085,231,1386.0,448.0,ped
4086,231,1386.0,448.0,ped
4087,231,1391.5,448.0,ped
4088,231,1391.5,448.0,ped
4089,231,1392.5,447.5,ped
4090,231,1392.5,447.5,ped
4091,231,1396.5,447.5,ped
4092,231,1396.5,447.5,ped
4093,231,1398.0,448.0,ped
4094,231,1398.0,448.5,ped
4095,231,1400.0,448.0,ped
4096,231,1400.0,447.5,ped
4097,231,1400.0,447.5,ped
4098,231,1402.0,447.5,ped
4099,231,1402.0,447.5,ped
4100,231,1402.0,447.5,ped
4101,231,1402.0,447.5,ped
4102,231,1402.0,447.5,ped
4103,231,1404.5,447.0,ped
4104,231,1408.0,448.0,ped
4105,231,1409.0,449.0,ped
4106,231,1409.0,449.0,ped
4107,231,1409.0,450.5,ped
4108,231,1409.0,450.5,ped
4109,231,1410.0,451.5,ped
4110,231,1410.0,451.5,ped
4111,231,1413.0,452.0,ped
4112,231,1412.5,452.0,ped
4113,231,1415.5,453.0,ped
4114,231,1417.0,455.5,ped
4115,231,1417.0,456.0,ped
4116,231,1417.5,455.5,ped
4117,231,1418.5,456.5,ped
4118,231,1418.5,456.5,ped
4119,231,1420.0,456.0,ped
4120,231,1420.0,456.0,ped
4121,231,1419.0,456.5,ped
4122,231,1419.0,456.5,ped
4123,231,1427.0,447.0,ped
4124,231,1427.0,447.0,ped
4125,231,1431.5,446.0,ped
4126,231,1432.0,445.5,ped
4127,231,1435.5,443.0,ped
4128,231,1435.5,443.0,ped
4129,231,1437.5,442.5,ped
4130,231,1437.5,443.0,ped
4131,231,1437.5,442.5,ped
4132,231,1437.5,448.0,ped
4133,231,1440.0,438.0,ped
4134,231,1440.0,438.0,ped
4135,231,1438.5,437.5,ped
4136,231,1439.0,437.5,ped
4137,231,1439.0,434.5,ped
4138,231,1439.5,434.5,ped
4139,231,1445.0,457.5,ped
4140,231,1445.0,458.0,ped
4141,231,1445.5,457.0,ped
4142,231,1445.5,457.5,ped
4143,231,1445.5,458.0,ped
4144,231,1447.5,458.5,ped
4145,231,1449.5,457.5,ped
4146,231,1449.5,458.0,ped
4147,231,1449.5,458.0,ped
4148,231,1451.5,458.0,ped
4149,231,1451.5,458.0,ped
4150,231,1453.0,456.5,ped
4151,231,1460.0,458.5,ped
4152,231,1461.0,459.0,ped
4153,231,1464.5,458.5,ped
4154,231,1464.5,459.0,ped
4155,231,1467.0,460.0,ped
4156,231,1467.0,460.5,ped
4157,231,1470.0,460.5,ped
4158,231,1470.0,461.5,ped
4159,231,1472.5,460.5,ped
4160,231,1472.5,460.5,ped
4161,231,1472.5,461.0,ped
4162,231,1475.0,460.0,ped
4163,231,1475.0,460.0,ped
4164,231,1476.5,460.0,ped
4165,231,1476.5,460.0,ped
4166,231,1476.5,460.0,ped
4167,231,1476.5,460.0,ped
4168,231,1478.0,460.0,ped
4169,231,1481.5,458.5,ped
4170,231,1483.5,459.0,ped
4171,231,1485.5,460.5,ped
4172,231,1485.5,460.5,ped
4173,231,1485.5,460.5,ped
4174,231,1488.5,461.0,ped
4175,231,1488.5,461.0,ped
4176,231,1490.0,462.0,ped
4177,231,1490.0,462.0,ped
4178,231,1491.5,462.5,ped
4179,231,1491.5,462.5,ped
4180,231,1496.5,463.0,ped
4181,231,1496.5,463.0,ped
4182,231,1497.0,464.5,ped
4183,231,1497.0,464.5,ped
4184,231,1498.5,464.0,ped
4185,231,1499.0,464.0,ped
4186,231,1500.0,462.5,ped
4187,231,1504.5,463.0,ped
4188,231,1504.5,463.0,ped
4189,231,1508.0,463.0,ped
4190,231,1508.0,463.0,ped
4191,231,1508.0,463.0,ped
4192,231,1510.5,463.5,ped
4193,231,1510.5,463.5,ped
4194,231,1513.0,464.5,ped
4195,231,1513.5,464.5,ped
4196,231,1515.5,465.0,ped
4197,231,1515.5,465.0,ped
4198,231,1518.5,465.5,ped
4199,231,1518.5,465.5,ped
4200,231,1521.0,466.5,ped
4201,231,1521.0,466.5,ped
4202,231,1521.0,466.5,ped
4203,231,1523.5,464.0,ped
4204,231,1523.0,467.5,ped
4205,231,1523.0,467.5,ped
4206,231,1524.0,467.5,ped
4207,231,1524.0,467.5,ped
4208,231,1524.5,465.5,ped
4209,231,1525.0,465.5,ped
4210,231,1526.5,466.0,ped
4211,231,1526.5,466.0,ped
4212,231,1530.0,464.5,ped
4213,231,1530.0,464.5,ped
4214,231,1535.0,462.0,ped
4215,231,1535.0,461.5,ped
4216,231,1536.5,463.0,ped
4217,231,1536.5,463.0,ped
4218,231,1540.0,462.5,ped
4219,231,1540.0,462.5,ped
4220,231,1543.5,461.5,ped
4221,231,1543.5,461.5,ped
4222,231,1545.5,461.0,ped
4223,231,1545.5,461.0,ped
4224,231,1545.5,464.5,ped
4225,231,1545.5,464.0,ped
4226,231,1547.5,465.0,ped
4227,231,1548.0,465.0,ped
4228,231,1549.5,463.5,ped
4229,231,1549.5,463.5,ped
4230,231,1549.5,463.5,ped
4231,231,1549.5,463.5,ped
4232,231,1551.5,464.5,ped
4233,231,1555.5,468.5,ped
4234,231,1556.0,469.0,ped
4235,231,1556.0,469.0,ped
4236,231,1556.5,468.5,ped
4237,231,1556.5,468.5,ped
4238,231,1557.0,468.5,ped
4239,231,1558.5,470.0,ped
4240,231,1561.5,469.5,ped
4241,231,1562.0,469.5,ped
4242,231,1566.5,470.0,ped
4243,231,1566.5,470.0,ped
4244,231,1567.0,468.5,ped
4245,231,1567.0,468.0,ped
4246,231,1570.5,468.0,ped
4247,231,1570.5,468.0,ped
4248,231,1577.5,467.5,ped
4249,231,1577.5,467.5,ped
4250,231,1577.5,469.5,ped
4251,231,1577.5,468.5,ped
4252,231,1577.5,468.5,ped
4253,231,1581.5,466.0,ped
4254,231,1581.5,465.5,ped
4255,231,1585.5,465.5,ped
4256,231,1585.5,465.0,ped
4257,231,1587.5,467.0,ped
4258,231,1589.5,466.5,ped
4259,231,1589.5,466.5,ped
4260,231,1592.5,467.0,ped
4261,231,1592.0,467.0,ped
4262,231,1594.0,466.5,ped
4263,231,1594.0,466.5,ped
4264,231,1596.5,467.5,ped
4265,231,1597.0,467.5,ped
4266,231,1597.5,468.0,ped
4267,231,1597.5,468.5,ped
4268,231,1598.5,469.0,ped
4269,231,1598.5,469.0,ped
4270,231,1598.5,469.0,ped
4271,231,1602.0,469.5,ped
4272,231,1602.0,469.5,ped
4273,231,1603.0,472.5,ped
4274,231,1604.0,469.5,ped
4275,231,1604.5,470.0,ped
4276,231,1610.5,467.0,ped
4277,231,1610.5,467.0,ped
