frame,id,x,y,type
1732,91,1574.0,305.0,ped
1733,91,1573.5,307.0,ped
1734,91,1573.5,307.0,ped
1735,91,1574.5,306.0,ped
1736,91,1574.5,306.0,ped
1737,91,1575.5,307.5,ped
1738,91,1575.5,307.5,ped
1739,91,1575.5,307.5,ped
1740,91,1575.0,304.5,ped
1741,91,1575.0,304.0,ped
1742,91,1575.0,303.5,ped
1743,91,1575.0,303.5,ped
1744,91,1575.5,303.5,ped
1750,91,1578.5,310.0,ped
1751,91,1579.5,309.5,ped
1752,91,1579.5,309.5,ped
1753,91,1579.5,310.0,ped
1754,91,1579.5,310.0,ped
1755,91,1579.5,310.0,ped
1756,91,1579.5,308.5,ped
1757,91,1578.0,306.5,ped
1758,91,1578.0,306.5,ped
1759,91,1577.5,306.0,ped
1760,91,1579.5,308.5,ped
1761,91,1579.5,308.5,ped
1762,91,1580.0,310.0,ped
1763,91,1580.0,310.0,ped
1764,91,1579.5,310.5,ped
1765,91,1579.5,311.0,ped
1766,91,1580.5,312.0,ped
1767,91,1581.0,313.5,ped
1768,91,1581.0,313.0,ped
1769,91,1581.5,315.5,ped
1770,91,1581.5,315.5,ped
1771,91,1581.5,315.5,ped
1772,91,1581.5,315.5,ped
1773,91,1582.0,315.0,ped
1774,91,1583.0,314.0,ped
1775,91,1583.0,314.0,ped
1776,91,1583.5,314.5,ped
1782,91,1585.0,314.5,ped
1783,91,1585.0,314.5,ped
1784,91,1585.0,314.5,ped
1785,91,1585.5,314.5,ped
1790,91,1588.5,314.0,ped
1791,91,1589.0,314.0,ped
1792,91,1590.0,314.0,ped
1793,91,1590.0,314.0,ped
1794,91,1591.0,315.0,ped
1795,91,1591.0,315.0,ped
1796,91,1591.0,316.0,ped
1797,91,1591.0,316.0,ped
1798,91,1591.5,316.5,ped
1803,91,1594.0,317.5,ped
1804,91,1592.5,318.0,ped
1805,91,1592.5,317.5,ped
1806,91,1592.0,317.0,ped
1807,91,1591.5,317.0,ped
1808,91,1592.5,318.5,ped
1809,91,1592.5,318.5,ped
1810,91,1593.5,317.0,ped
1811,91,1593.5,317.0,ped
1812,91,1593.0,317.0,ped
1813,91,1593.0,317.0,ped
1814,91,1593.0,317.5,ped
1815,91,1593.0,318.0,ped
1816,91,1593.5,317.5,ped
1817,91,1593.5,317.5,ped
1818,91,1595.0,318.0,ped
1819,91,1595.0,318.0,ped
1820,91,1595.5,317.0,ped
1821,91,1595.5,317.5,ped
1822,91,1596.5,316.0,ped
1823,91,1596.5,315.5,ped
1824,91,1595.0,316.0,ped
1825,91,1595.0,316.0,ped
1826,91,1595.5,316.0,ped
1827,91,1595.5,316.0,ped
1828,91,1596.5,316.5,ped
1829,91,1596.5,316.5,ped
1830,91,1596.5,316.5,ped
1831,91,1597.0,316.5,ped
1832,91,1597.0,316.5,ped
1833,91,1597.5,317.0,ped
1834,91,1597.5,317.5,ped
1835,91,1597.5,318.5,ped
1836,91,1597.5,318.5,ped
1837,91,1597.5,318.5,ped
1838,91,1598.5,319.5,ped
1839,91,1598.5,319.5,ped
1840,91,1598.5,320.0,ped
1841,91,1598.5,320.0,ped
1842,91,1598.0,320.0,ped
1843,91,1598.0,320.5,ped
1844,91,1598.5,320.5,ped
1845,91,1598.5,320.5,ped
1846,91,1598.5,321.0,ped
1847,91,1598.5,321.0,ped
1848,91,1599.0,320.0,ped
1849,91,1600.0,320.0,ped
1850,91,1599.0,320.0,ped
1851,91,1600.0,321.0,ped
1852,91,1600.0,321.0,ped
1853,91,1600.0,322.0,ped
1854,91,1600.0,322.0,ped
1855,91,1602.0,321.0,ped
1856,91,1602.5,322.5,ped
1857,91,1602.5,322.0,ped
1858,91,1602.5,322.5,ped
1859,91,1602.0,322.5,ped
1860,91,1602.0,322.5,ped
1861,91,1602.0,322.5,ped
1862,91,1603.0,323.0,ped
1863,91,1603.0,323.0,ped
1864,91,1603.0,323.0,ped
1865,91,1603.5,322.5,ped
1866,91,1603.5,322.5,ped
1867,91,1603.5,323.0,ped
1868,91,1604.0,323.0,ped
1869,91,1604.0,325.0,ped
1870,91,1604.0,324.5,ped
1871,91,1603.5,326.0,ped
1872,91,1603.5,325.5,ped
1873,91,1603.5,325.5,ped
1874,91,1605.5,327.0,ped
1875,91,1603.5,325.5,ped
1876,91,1605.0,326.5,ped
1877,91,1605.0,326.5,ped
1878,91,1605.5,326.5,ped
1879,91,1605.5,326.5,ped
1880,91,1605.5,326.0,ped
1881,91,1606.0,326.0,ped
1882,91,1606.0,326.0,ped
1883,91,1606.0,326.5,ped
1884,91,1606.0,327.5,ped
1885,91,1606.0,328.5,ped
1886,91,1606.0,328.5,ped
1887,91,1606.0,329.5,ped
1888,91,1606.5,329.5,ped
1889,91,1604.5,329.0,ped
1890,91,1604.5,329.0,ped
1891,91,1604.5,329.5,ped
1892,91,1604.0,330.5,ped
1895,91,1607.0,329.0,ped
