frame,id,x,y,type
5255,309,485.0,269.0,ped
5256,309,485.0,269.0,ped
5257,309,485.5,267.5,ped
5258,309,485.5,267.5,ped
5259,309,485.0,269.5,ped
5260,309,485.0,269.5,ped
5261,309,486.0,272.0,ped
5262,309,486.0,272.0,ped
5263,309,486.0,271.5,ped
5264,309,486.0,271.5,ped
5265,309,486.0,271.5,ped
5266,309,486.0,271.5,ped
5267,309,486.5,271.5,ped
5268,309,488.5,271.5,ped
5269,309,489.5,271.5,ped
5270,309,489.5,271.5,ped
5271,309,490.0,272.0,ped
5272,309,490.0,272.0,ped
5273,309,491.0,273.0,ped
5274,309,491.0,273.0,ped
5275,309,492.0,271.0,ped
5276,309,492.0,271.0,ped
5277,309,492.5,270.5,ped
5278,309,494.0,268.5,ped
5279,309,494.0,268.5,ped
5280,309,494.0,268.5,ped
5281,309,495.5,270.0,ped
5282,309,495.5,270.0,ped
5283,309,495.0,267.5,ped
5284,309,495.0,268.0,ped
5285,309,496.0,270.0,ped
5286,309,496.0,270.0,ped
5287,309,497.0,267.0,ped
5288,309,497.0,267.0,ped
5289,309,497.0,266.0,ped
5290,309,497.0,266.0,ped
5291,309,498.0,265.5,ped
5292,309,498.0,265.5,ped
5293,309,499.0,265.0,ped
5294,309,499.0,265.0,ped
5295,309,500.0,264.5,ped
5296,309,500.0,265.0,ped
5297,309,500.0,265.0,ped
5298,309,500.0,264.0,ped
5299,309,500.5,264.0,ped
5300,309,500.5,264.0,ped
5301,309,501.0,262.0,ped
5302,309,501.0,262.0,ped
5303,309,502.0,264.0,ped
5304,309,502.0,264.0,ped
5305,309,502.5,265.0,ped
5306,309,502.5,265.0,ped
5307,309,502.5,262.0,ped
5308,309,502.5,262.0,ped
5309,309,503.5,264.0,ped
5310,309,504.0,264.0,ped
5311,309,504.5,264.5,ped
5312,309,504.5,264.5,ped
5313,309,504.5,263.0,ped
5314,309,504.5,263.0,ped
5315,309,505.0,263.0,ped
5316,309,505.0,263.0,ped
5317,309,505.5,262.0,ped
5318,309,506.0,261.5,ped
5319,309,506.0,265.0,ped
5320,309,506.0,265.0,ped
5321,309,507.0,263.5,ped
5322,309,507.0,263.5,ped
5323,309,509.5,263.0,ped
5324,309,509.5,263.0,ped
5325,309,510.5,262.5,ped
5326,309,510.5,262.0,ped
5327,309,510.5,261.5,ped
5328,309,510.5,261.5,ped
5329,309,510.5,261.5,ped
