frame,id,x,y,type
4172,238,1895.0,535.5,ped
4173,238,1895.0,535.5,ped
4174,238,1894.5,534.5,ped
4175,238,1895.0,534.5,ped
4176,238,1894.5,533.5,ped
4177,238,1894.5,534.0,ped
4178,238,1894.5,533.0,ped
4179,238,1894.5,532.5,ped
4180,238,1894.5,533.0,ped
4181,238,1894.5,533.0,ped
4182,238,1895.0,532.5,ped
4183,238,1894.5,532.5,ped
4184,238,1894.5,532.5,ped
4185,238,1894.5,532.5,ped
4186,238,1895.0,532.5,ped
4187,238,1895.5,533.0,ped
4188,238,1895.0,533.0,ped
4189,238,1895.0,533.5,ped
4190,238,1895.0,533.5,ped
4191,238,1895.0,533.5,ped
4192,238,1895.5,532.0,ped
4193,238,1895.5,532.0,ped
4194,238,1895.0,531.5,ped
4195,238,1895.0,531.5,ped
4196,238,1894.5,531.0,ped
4197,238,1894.5,531.5,ped
4198,238,1895.0,531.5,ped
4199,238,1895.0,531.0,ped
4200,238,1895.0,531.0,ped
4201,238,1895.0,531.0,ped
4202,238,1894.5,531.0,ped
4203,238,1894.5,531.5,ped
4204,238,1894.5,531.5,ped
4205,238,1895.0,531.5,ped
4206,238,1894.5,532.5,ped
4207,238,1894.5,532.5,ped
4208,238,1895.0,533.0,ped
4209,238,1895.0,533.0,ped
4210,238,1894.5,534.5,ped
4211,238,1894.5,534.5,ped
4212,238,1895.0,533.5,ped
4213,238,1895.0,533.5,ped
4214,238,1895.0,534.5,ped
4215,238,1895.0,534.5,ped
4216,238,1895.0,535.5,ped
4217,238,1895.0,535.5,ped
4218,238,1895.0,534.0,ped
4219,238,1895.0,534.0,ped
4220,238,1895.5,533.5,ped
4221,238,1895.5,533.0,ped
4222,238,1895.0,534.0,ped
4223,238,1895.0,534.0,ped
4224,238,1895.0,534.5,ped
4225,238,1895.0,534.5,ped
4226,238,1895.5,535.0,ped
4227,238,1895.5,535.0,ped
4228,238,1895.5,534.5,ped
4229,238,1895.5,534.5,ped
4230,238,1895.5,534.5,ped
4231,238,1895.5,534.5,ped
4232,238,1895.0,534.5,ped
4233,238,1895.5,534.5,ped
4234,238,1896.0,532.0,ped
4235,238,1896.0,531.5,ped
4236,238,1896.0,532.5,ped
4237,238,1896.0,532.5,ped
4238,238,1896.0,532.5,ped
4239,238,1896.0,535.0,ped
4240,238,1895.5,535.0,ped
4241,238,1895.5,535.0,ped
4242,238,1895.5,535.0,ped
4243,238,1895.5,534.5,ped
4244,238,1895.5,535.0,ped
4245,238,1895.5,535.0,ped
4246,238,1895.5,535.0,ped
4247,238,1895.5,535.0,ped
4248,238,1896.0,535.0,ped
4249,238,1896.0,535.0,ped
4250,238,1895.5,535.5,ped
4251,238,1895.5,533.5,ped
4252,238,1895.5,533.0,ped
4253,238,1895.5,533.0,ped
4258,238,1895.5,535.0,ped
4259,238,1895.5,535.5,ped
4260,238,1895.5,535.5,ped
4261,238,1895.5,535.5,ped
4262,238,1895.5,536.0,ped
4263,238,1895.5,536.0,ped
4264,238,1896.0,536.0,ped
4265,238,1896.0,536.0,ped
4266,238,1895.0,534.5,ped
4267,238,1895.0,534.5,ped
4268,238,1894.0,535.0,ped
4269,238,1894.0,535.0,ped
4270,238,1894.0,534.5,ped
4271,238,1894.0,535.0,ped
4272,238,1894.0,535.0,ped
4273,238,1894.0,535.5,ped
4274,238,1894.5,535.5,ped
4275,238,1894.5,535.5,ped
4276,238,1895.0,535.5,ped
4277,238,1895.0,535.5,ped
4278,238,1895.5,536.0,ped
