frame,id,x,y,type
6311,375,468.5,475.5,ped
6312,375,468.5,475.5,ped
6313,375,468.5,475.0,ped
6314,375,468.5,475.0,ped
6315,375,469.0,475.0,ped
6316,375,469.0,475.0,ped
6317,375,469.0,475.5,ped
6318,375,469.0,475.5,ped
6319,375,469.0,475.5,ped
6320,375,469.0,476.0,ped
6321,375,469.0,476.0,ped
6342,375,469.5,472.0,ped
6343,375,470.0,471.5,ped
6346,375,469.0,470.5,ped
6347,375,469.0,470.5,ped
6348,375,469.5,471.5,ped
6349,375,469.5,471.5,ped
6350,375,469.5,472.0,ped
6351,375,469.5,472.0,ped
6352,375,469.5,471.5,ped
6353,375,470.0,471.5,ped
6354,375,470.0,471.5,ped
6355,375,469.5,469.0,ped
6356,375,469.5,468.5,ped
6357,375,470.0,470.5,ped
6358,375,470.0,470.5,ped
6359,375,470.0,470.5,ped
6360,375,470.5,472.0,ped
6361,375,471.0,472.0,ped
6362,375,469.5,471.5,ped
6363,375,469.5,471.5,ped
6364,375,469.5,470.5,ped
6365,375,469.5,470.5,ped
6366,375,469.5,470.5,ped
6367,375,470.0,471.5,ped
6368,375,470.0,470.5,ped
6369,375,469.5,470.5,ped
6370,375,470.0,472.5,ped
6371,375,469.5,472.0,ped
6372,375,469.5,472.5,ped
6373,375,469.5,469.5,ped
6374,375,469.5,469.0,ped
6375,375,469.5,469.5,ped
6376,375,469.5,472.5,ped
6377,375,469.5,473.0,ped
6378,375,469.5,473.0,ped
6379,375,469.5,473.0,ped
6380,375,469.5,473.0,ped
6381,375,469.5,471.0,ped
6382,375,469.0,471.0,ped
6383,375,469.0,470.5,ped
6387,375,469.5,470.0,ped
6388,375,469.5,470.0,ped
6389,375,469.5,471.0,ped
6390,375,470.0,471.0,ped
6391,375,470.0,471.0,ped
6392,375,469.0,469.5,ped
6393,375,468.5,469.5,ped
6394,375,469.0,470.0,ped
6395,375,469.0,470.0,ped
6396,375,468.0,468.5,ped
6397,375,468.0,468.5,ped
6398,375,468.0,469.0,ped
6399,375,468.0,469.0,ped
6400,375,468.5,469.5,ped
6401,375,468.5,469.5,ped
6402,375,468.5,469.5,ped
6403,375,468.5,468.5,ped
6404,375,468.5,468.5,ped
6405,375,469.5,470.0,ped
6406,375,469.5,470.0,ped
6407,375,469.5,470.5,ped
6408,375,469.5,470.5,ped
6409,375,469.5,470.0,ped
6410,375,469.5,470.0,ped
6411,375,469.0,470.0,ped
6412,375,470.0,471.0,ped
6413,375,470.0,471.5,ped
6414,375,469.0,469.5,ped
6415,375,469.0,469.5,ped
6416,375,469.5,471.5,ped
6417,375,469.5,471.5,ped
6418,375,469.5,471.5,ped
6419,375,469.5,471.5,ped
6420,375,469.5,470.5,ped
6421,375,469.5,470.5,ped
6422,375,470.0,471.0,ped
6423,375,470.0,471.0,ped
6424,375,470.0,471.0,ped
6425,375,470.0,471.0,ped
6426,375,470.0,471.0,ped
6427,375,469.5,470.0,ped
6428,375,470.0,470.5,ped
6429,375,470.0,470.5,ped
6430,375,470.0,470.5,ped
6431,375,470.0,470.5,ped
6432,375,470.0,470.5,ped
6433,375,470.5,471.5,ped
6434,375,470.0,470.0,ped
6435,375,470.0,470.0,ped
6436,375,470.0,470.0,ped
6437,375,470.0,470.5,ped
6438,375,470.0,471.0,ped
6439,375,470.0,471.5,ped
6440,375,470.0,470.5,ped
6441,375,470.0,470.5,ped
6442,375,470.0,470.5,ped
6443,375,470.5,471.0,ped
6444,375,470.0,471.0,ped
6445,375,469.5,470.0,ped
6446,375,469.5,470.0,ped
6447,375,470.0,470.5,ped
6448,375,470.0,470.5,ped
6449,375,470.0,471.5,ped
6450,375,470.0,471.5,ped
6451,375,470.0,471.5,ped
6452,375,470.0,472.0,ped
6453,375,470.0,472.0,ped
6454,375,469.5,472.0,ped
6455,375,469.5,472.0,ped
6456,375,469.5,472.0,ped
6457,375,469.0,472.0,ped
6458,375,469.5,471.5,ped
6459,375,469.5,471.5,ped
6460,375,469.5,471.5,ped
6461,375,469.5,471.5,ped
6462,375,470.0,472.0,ped
6463,375,470.5,472.0,ped
6464,375,470.0,472.0,ped
6465,375,470.0,471.5,ped
6466,375,470.0,471.5,ped
6467,375,470.0,472.0,ped
6468,375,470.0,472.0,ped
6469,375,470.0,472.0,ped
6470,375,471.0,471.5,ped
6471,375,471.5,471.5,ped
6472,375,470.5,471.5,ped
6473,375,470.5,471.5,ped
6474,375,470.0,471.5,ped
6475,375,470.5,471.5,ped
6476,375,470.5,471.5,ped
6477,375,470.5,472.0,ped
6478,375,470.5,472.5,ped
6479,375,470.5,470.5,ped
6480,375,470.5,470.5,ped
6481,375,471.0,471.5,ped
6482,375,471.0,471.5,ped
6483,375,471.5,471.5,ped
6484,375,471.5,471.5,ped
6485,375,471.0,471.0,ped
6486,375,471.0,471.5,ped
6487,375,471.0,471.5,ped
6488,375,471.0,472.0,ped
6489,375,471.0,472.0,ped
6490,375,471.0,472.0,ped
6491,375,471.0,472.5,ped
6492,375,470.0,472.5,ped
6493,375,470.5,472.0,ped
6494,375,470.5,472.0,ped
6495,375,470.5,472.0,ped
6496,375,471.0,472.0,ped
6497,375,470.5,470.0,ped
6498,375,470.5,470.0,ped
6499,375,470.5,470.5,ped
6500,375,471.0,470.5,ped
6501,375,469.5,468.5,ped
6502,375,469.5,468.0,ped
6503,375,469.0,469.0,ped
6504,375,469.0,469.0,ped
