frame,id,x,y,type
4375,249,45.0,438.5,ped
4376,249,44.5,438.5,ped
4377,249,43.5,438.5,ped
4378,249,43.5,438.5,ped
4382,249,47.5,434.0,ped
4383,249,48.5,434.5,ped
4384,249,49.5,434.5,ped
4385,249,52.0,434.5,ped
4386,249,53.0,434.5,ped
4387,249,54.0,434.0,ped
4388,249,55.5,434.0,ped
4389,249,56.5,434.5,ped
4390,249,57.5,434.5,ped
4391,249,57.5,434.5,ped
4392,249,58.0,434.0,ped
4393,249,58.5,434.0,ped
4394,249,59.0,432.0,ped
4395,249,59.0,431.5,ped
4396,249,59.0,433.5,ped
4397,249,59.5,433.5,ped
4398,249,59.5,431.5,ped
4399,249,60.5,431.5,ped
4400,249,60.5,431.0,ped
4401,249,62.0,428.5,ped
4402,249,63.0,428.5,ped
4403,249,63.0,428.5,ped
4404,249,63.0,427.5,ped
4405,249,63.0,427.5,ped
4406,249,65.5,429.0,ped
4407,249,66.5,429.0,ped
4408,249,67.5,428.5,ped
4409,249,68.5,428.5,ped
4410,249,68.0,428.0,ped
4411,249,68.0,427.5,ped
4412,249,68.0,429.0,ped
4413,249,68.0,429.0,ped
4414,249,69.0,428.5,ped
4415,249,69.5,428.5,ped
4416,249,71.0,427.0,ped
4417,249,72.0,427.0,ped
4418,249,73.0,426.5,ped
4419,249,76.0,429.0,ped
4420,249,77.0,429.0,ped
4421,249,77.0,429.0,ped
4422,249,77.5,429.0,ped
4423,249,78.0,428.5,ped
4424,249,78.0,428.5,ped
4425,249,78.0,428.5,ped
4426,249,79.0,429.0,ped
4427,249,80.0,430.5,ped
4428,249,81.0,429.0,ped
4429,249,82.0,429.0,ped
4430,249,82.5,431.5,ped
4431,249,82.5,433.5,ped
4432,249,83.0,430.5,ped
4433,249,83.5,428.0,ped
4434,249,83.5,428.0,ped
4435,249,84.5,431.0,ped
4436,249,88.0,433.5,ped
4437,249,89.0,433.5,ped
4438,249,89.5,431.5,ped
4439,249,90.0,431.5,ped
4440,249,91.0,429.0,ped
4441,249,92.0,429.0,ped
4442,249,92.5,425.5,ped
4443,249,93.0,426.0,ped
4444,249,94.5,424.5,ped
4445,249,95.0,424.5,ped
4446,249,95.0,424.0,ped
4449,249,97.5,425.5,ped
4450,249,98.5,427.0,ped
4451,249,99.0,427.0,ped
4452,249,99.0,427.0,ped
4453,249,100.0,429.0,ped
4454,249,102.0,429.5,ped
4455,249,102.5,429.5,ped
4456,249,103.0,429.0,ped
4457,249,103.5,429.0,ped
4458,249,106.5,430.0,ped
4459,249,107.5,429.5,ped
4460,249,108.0,428.5,ped
4461,249,109.0,428.5,ped
4462,249,109.5,429.5,ped
4463,249,110.5,429.5,ped
4464,249,110.5,429.0,ped
4465,249,111.0,430.0,ped
4466,249,111.5,430.0,ped
4467,249,112.5,430.0,ped
4468,249,113.5,430.0,ped
4469,249,113.5,429.0,ped
4470,249,114.5,429.0,ped
4471,249,115.0,429.5,ped
4472,249,116.5,428.5,ped
4473,249,117.5,428.5,ped
4474,249,118.5,427.5,ped
4475,249,119.0,427.5,ped
4476,249,119.5,427.5,ped
4477,249,120.5,427.5,ped
4478,249,120.5,428.5,ped
4479,249,121.5,428.0,ped
4480,249,122.0,427.5,ped
4481,249,123.0,427.5,ped
4482,249,123.0,427.5,ped
4483,249,123.5,428.5,ped
4484,249,123.5,428.5,ped
4485,249,124.5,427.5,ped
4486,249,125.0,427.5,ped
4487,249,124.5,426.5,ped
4488,249,125.0,426.5,ped
4489,249,125.0,426.0,ped
4490,249,127.5,426.5,ped
4491,249,129.0,427.5,ped
4492,249,129.5,428.5,ped
4493,249,130.0,429.0,ped
4494,249,130.5,430.0,ped
4495,249,131.0,430.0,ped
4496,249,131.0,430.0,ped
4497,249,132.0,432.5,ped
4498,249,132.5,432.5,ped
4499,249,135.5,434.0,ped
4500,249,136.5,434.0,ped
4501,249,136.5,433.5,ped
4502,249,137.5,433.5,ped
4503,249,138.0,432.5,ped
4504,249,138.5,432.5,ped
4505,249,140.0,437.0,ped
4506,249,141.0,437.0,ped
4507,249,141.5,437.0,ped
4508,249,142.5,437.0,ped
4509,249,144.5,440.0,ped
4510,249,144.5,440.0,ped
4511,249,146.0,441.0,ped
