frame,id,x,y,type
5020,297,12.0,434.0,ped
5021,297,12.0,434.0,ped
5022,297,12.5,434.0,ped
5023,297,12.0,432.5,ped
5024,297,12.0,432.5,ped
5025,297,12.0,431.5,ped
5026,297,12.0,431.5,ped
5027,297,12.0,431.5,ped
5028,297,12.5,431.0,ped
5029,297,12.5,431.0,ped
5030,297,13.0,428.5,ped
5031,297,13.0,428.5,ped
5032,297,14.0,428.5,ped
5033,297,13.5,428.5,ped
5034,297,14.5,428.5,ped
5035,297,14.5,431.5,ped
5036,297,15.0,433.0,ped
5037,297,15.0,433.0,ped
5038,297,15.5,434.0,ped
5039,297,15.5,434.0,ped
5040,297,15.5,433.5,ped
5041,297,15.5,434.0,ped
5042,297,15.5,434.0,ped
5043,297,16.0,434.5,ped
5044,297,18.0,435.5,ped
5045,297,18.0,435.5,ped
5046,297,19.0,434.5,ped
5047,297,19.0,434.5,ped
5048,297,22.0,436.5,ped
5049,297,22.5,436.5,ped
5050,297,24.0,434.5,ped
5051,297,24.0,434.0,ped
5052,297,26.5,436.0,ped
5053,297,27.5,435.5,ped
5056,297,34.5,431.5,ped
5057,297,35.5,431.5,ped
5058,297,35.5,431.5,ped
5059,297,37.0,429.5,ped
5060,297,38.0,429.5,ped
5061,297,38.5,427.5,ped
5062,297,39.5,427.0,ped
5064,297,41.5,426.5,ped
5065,297,42.0,427.0,ped
5066,297,43.0,424.5,ped
5067,297,44.0,425.0,ped
5068,297,46.5,420.0,ped
5069,297,47.5,420.0,ped
5070,297,47.5,420.0,ped
5071,297,47.5,420.0,ped
5072,297,47.5,420.0,ped
5073,297,48.5,422.0,ped
5074,297,50.0,425.5,ped
5075,297,51.0,425.5,ped
5076,297,52.5,426.0,ped
5077,297,53.0,427.5,ped
5078,297,54.0,427.5,ped
5079,297,55.0,428.0,ped
5080,297,56.5,428.0,ped
5081,297,57.5,428.0,ped
5082,297,58.0,427.0,ped
5083,297,58.0,427.0,ped
5084,297,58.0,427.0,ped
5085,297,58.0,426.5,ped
5086,297,60.0,426.0,ped
5087,297,60.5,426.0,ped
5088,297,60.5,426.0,ped
5089,297,60.5,426.5,ped
5090,297,60.5,426.5,ped
5091,297,62.0,425.5,ped
5092,297,63.0,425.0,ped
5093,297,63.5,423.5,ped
5094,297,64.0,423.5,ped
5095,297,64.0,424.0,ped
5096,297,64.5,424.5,ped
5097,297,64.5,424.5,ped
5098,297,65.0,424.5,ped
5099,297,69.0,425.0,ped
5100,297,70.0,425.0,ped
5101,297,71.0,425.0,ped
5102,297,72.0,425.0,ped
5103,297,73.0,425.5,ped
5104,297,74.0,425.5,ped
