frame,id,x,y,type
4708,267,1679.0,342.5,ped
4709,267,1676.0,340.0,ped
4710,267,1676.0,340.0,ped
4711,267,1676.0,340.5,ped
4712,267,1676.0,340.5,ped
4713,267,1675.5,339.5,ped
4714,267,1675.5,339.5,ped
4715,267,1675.5,339.0,ped
4716,267,1675.5,339.0,ped
4717,267,1677.0,341.5,ped
4718,267,1677.0,341.5,ped
4719,267,1676.5,340.0,ped
4720,267,1677.0,340.0,ped
4721,267,1674.5,336.5,ped
4722,267,1674.5,336.5,ped
4723,267,1673.5,338.5,ped
4724,267,1673.5,338.5,ped
4725,267,1673.0,338.5,ped
4726,267,1673.5,338.5,ped
4727,267,1672.0,337.0,ped
4728,267,1672.0,336.5,ped
4729,267,1671.5,336.0,ped
4730,267,1671.5,336.0,ped
4731,267,1670.5,337.5,ped
4732,267,1670.0,337.5,ped
4733,267,1669.5,337.5,ped
4734,267,1669.5,337.5,ped
4735,267,1669.5,336.0,ped
4736,267,1669.5,335.5,ped
4741,267,1667.5,333.5,ped
4742,267,1667.0,333.5,ped
4743,267,1667.0,332.0,ped
4744,267,1667.0,332.0,ped
4745,267,1665.0,333.0,ped
4746,267,1665.0,333.0,ped
4747,267,1665.0,333.0,ped
4748,267,1665.0,333.0,ped
4749,267,1664.0,333.5,ped
4750,267,1663.5,334.0,ped
4751,267,1663.0,333.0,ped
4752,267,1663.0,333.0,ped
4753,267,1662.0,331.5,ped
4754,267,1662.0,331.5,ped
4755,267,1662.0,331.5,ped
4756,267,1662.0,331.5,ped
4757,267,1662.0,331.0,ped
4758,267,1661.5,331.0,ped
4759,267,1661.5,331.5,ped
4760,267,1661.5,330.5,ped
4761,267,1661.0,332.0,ped
4762,267,1661.0,332.0,ped
4763,267,1659.0,331.5,ped
4764,267,1659.0,331.5,ped
4765,267,1658.0,332.0,ped
4766,267,1658.0,332.0,ped
4767,267,1657.5,331.5,ped
4768,267,1657.5,331.5,ped
4769,267,1657.0,331.0,ped
4770,267,1657.0,331.0,ped
4771,267,1657.0,331.0,ped
4772,267,1656.0,331.0,ped
4773,267,1656.0,331.0,ped
4774,267,1656.0,329.5,ped
4775,267,1655.5,329.0,ped
4776,267,1654.5,329.5,ped
4777,267,1654.5,329.0,ped
4778,267,1654.5,328.5,ped
4779,267,1653.5,329.0,ped
4780,267,1653.5,328.5,ped
4781,267,1653.5,329.0,ped
4782,267,1653.5,329.0,ped
4783,267,1653.5,329.0,ped
4784,267,1652.5,329.5,ped
4785,267,1652.5,329.5,ped
4786,267,1651.5,330.0,ped
4787,267,1651.5,330.0,ped
4788,267,1651.5,329.5,ped
4789,267,1651.5,329.5,ped
4790,267,1651.0,328.0,ped
4791,267,1651.0,328.0,ped
4792,267,1650.0,327.5,ped
4793,267,1650.0,327.5,ped
4794,267,1649.0,327.0,ped
4795,267,1648.5,323.5,ped
4796,267,1648.5,323.5,ped
4797,267,1648.5,323.5,ped
4798,267,1648.5,323.0,ped
4799,267,1648.5,323.0,ped
4800,267,1648.5,322.5,ped
4801,267,1648.5,322.5,ped
4802,267,1646.5,326.0,ped
4803,267,1646.5,326.0,ped
4804,267,1646.0,326.5,ped
4805,267,1645.5,325.5,ped
4806,267,1644.5,323.0,ped
4807,267,1644.5,322.5,ped
4808,267,1644.5,324.0,ped
4809,267,1644.5,323.5,ped
4810,267,1644.0,323.0,ped
4811,267,1644.0,323.0,ped
4812,267,1644.0,323.0,ped
4813,267,1642.5,319.5,ped
4814,267,1640.5,321.0,ped
4815,267,1640.5,320.5,ped
4816,267,1640.5,319.0,ped
4817,267,1640.5,318.0,ped
4818,267,1640.0,321.5,ped
4819,267,1640.0,322.0,ped
4820,267,1640.0,320.5,ped
4821,267,1640.0,321.0,ped
4822,267,1639.0,322.0,ped
4823,267,1639.0,322.0,ped
4824,267,1638.5,322.0,ped
4825,267,1638.5,321.5,ped
4826,267,1638.0,319.0,ped
4827,267,1638.0,318.5,ped
4828,267,1637.5,320.5,ped
4829,267,1637.5,320.5,ped
4830,267,1636.5,320.0,ped
4831,267,1636.5,319.5,ped
4832,267,1636.0,321.0,ped
4833,267,1636.0,321.0,ped
4834,267,1636.0,321.0,ped
