frame,id,x,y,type
5347,315,1571.0,298.0,ped
5348,315,1570.5,301.0,ped
5350,315,1570.5,301.5,ped
5351,315,1570.5,302.0,ped
5352,315,1570.5,302.0,ped
5353,315,1572.0,301.0,ped
5354,315,1572.0,301.0,ped
5355,315,1572.5,301.0,ped
5356,315,1572.5,300.5,ped
5358,315,1572.0,301.0,ped
5359,315,1570.5,300.0,ped
5360,315,1570.5,300.0,ped
5361,315,1570.5,300.0,ped
5363,315,1570.5,299.0,ped
5364,315,1569.5,300.5,ped
5365,315,1569.5,300.5,ped
5366,315,1570.5,301.0,ped
5367,315,1569.0,299.5,ped
5368,315,1569.0,300.0,ped
5369,315,1569.5,300.5,ped
5370,315,1568.5,301.0,ped
5371,315,1567.0,305.0,ped
5372,315,1567.0,305.0,ped
5373,315,1567.0,305.0,ped
5374,315,1568.0,302.5,ped
5375,315,1569.0,302.0,ped
5376,315,1567.0,306.0,ped
5377,315,1567.0,306.0,ped
5378,315,1567.5,305.5,ped
5379,315,1567.5,305.5,ped
5380,315,1570.0,302.0,ped
5381,315,1570.0,302.0,ped
5382,315,1570.5,303.0,ped
5383,315,1570.5,303.0,ped
5384,315,1572.0,306.0,ped
5385,315,1571.5,307.5,ped
5386,315,1571.5,308.0,ped
5387,315,1571.5,308.0,ped
5388,315,1571.0,306.0,ped
5389,315,1571.0,306.0,ped
5390,315,1570.0,306.5,ped
5391,315,1570.0,307.5,ped
5392,315,1570.5,307.0,ped
5393,315,1570.5,307.0,ped
5394,315,1570.5,307.0,ped
5395,315,1570.5,307.0,ped
5396,315,1571.0,306.5,ped
5397,315,1571.5,304.5,ped
5398,315,1572.0,304.0,ped
5404,315,1566.5,305.5,ped
5405,315,1566.5,305.5,ped
5406,315,1566.5,306.5,ped
5407,315,1566.5,306.5,ped
5408,315,1567.0,308.0,ped
5409,315,1567.0,308.0,ped
5410,315,1567.0,308.0,ped
5411,315,1567.5,308.5,ped
5412,315,1567.0,308.5,ped
5413,315,1567.0,308.5,ped
5414,315,1567.5,309.5,ped
5415,315,1567.5,309.5,ped
5416,315,1567.5,309.5,ped
5417,315,1573.5,309.5,ped
5418,315,1573.5,309.5,ped
5419,315,1576.5,309.5,ped
5420,315,1573.0,308.0,ped
5421,315,1573.0,308.0,ped
5422,315,1573.5,309.5,ped
5423,315,1573.5,309.5,ped
5424,315,1573.5,309.5,ped
5425,315,1573.5,309.0,ped
5426,315,1572.5,308.0,ped
5427,315,1572.5,307.5,ped
5428,315,1581.5,313.5,ped
5429,315,1581.5,313.5,ped
5430,315,1574.0,306.5,ped
5431,315,1574.0,306.5,ped
5432,315,1576.5,309.0,ped
5433,315,1576.0,308.5,ped
5434,315,1576.0,305.0,ped
5435,315,1576.0,306.0,ped
5436,315,1576.0,306.0,ped
5437,315,1575.5,306.0,ped
5438,315,1575.5,307.5,ped
5439,315,1575.5,307.5,ped
5440,315,1575.5,307.5,ped
5441,315,1575.5,307.5,ped
5442,315,1576.0,309.5,ped
5443,315,1576.0,309.5,ped
5444,315,1575.5,308.5,ped
5445,315,1575.5,308.5,ped
5446,315,1576.5,308.0,ped
5447,315,1576.0,308.0,ped
5448,315,1576.0,310.0,ped
5449,315,1576.0,310.0,ped
5450,315,1576.0,310.0,ped
5451,315,1577.0,311.5,ped
5452,315,1576.5,311.5,ped
5453,315,1577.0,312.0,ped
5454,315,1577.0,312.0,ped
5455,315,1577.0,310.5,ped
5456,315,1576.5,310.0,ped
5457,315,1576.5,310.0,ped
5458,315,1576.5,310.0,ped
5459,315,1576.5,310.0,ped
5460,315,1577.0,310.5,ped
5461,315,1577.5,311.0,ped
5462,315,1576.5,311.5,ped
5463,315,1576.5,311.5,ped
5464,315,1576.5,311.5,ped
5465,315,1576.5,311.0,ped
5466,315,1576.5,311.0,ped
5467,315,1576.5,312.5,ped
5468,315,1576.5,312.5,ped
5469,315,1576.5,314.0,ped
5470,315,1576.5,314.0,ped
5471,315,1576.5,314.5,ped
5472,315,1576.5,314.5,ped
5473,315,1577.5,316.5,ped
5474,315,1577.5,315.5,ped
5475,315,1577.5,315.5,ped
5476,315,1577.5,315.5,ped
5477,315,1577.0,314.0,ped
5478,315,1577.0,314.0,ped
5479,315,1578.0,314.0,ped
5480,315,1578.0,314.0,ped
5481,315,1578.0,314.5,ped
5482,315,1578.0,314.5,ped
5483,315,1579.0,316.0,ped
5484,315,1579.0,316.0,ped
5485,315,1579.5,317.5,ped
5486,315,1579.5,317.5,ped
5487,315,1581.5,316.0,ped
5488,315,1581.5,316.0,ped
5489,315,1582.0,315.5,ped
5490,315,1582.0,316.0,ped
5491,315,1582.5,317.0,ped
5492,315,1583.5,317.5,ped
5493,315,1583.5,317.0,ped
5494,315,1583.5,319.0,ped
5495,315,1583.5,319.0,ped
5496,315,1583.5,319.0,ped
5497,315,1583.5,318.5,ped
5498,315,1583.5,319.0,ped
5499,315,1584.5,319.5,ped
5500,315,1584.5,319.5,ped
5501,315,1585.0,318.5,ped
5502,315,1585.0,318.5,ped
5503,315,1586.0,319.0,ped
5504,315,1586.0,319.0,ped
5505,315,1586.0,319.0,ped
5506,315,1586.0,319.0,ped
5507,315,1586.5,320.0,ped
5508,315,1586.5,320.0,ped
5509,315,1586.0,320.0,ped
5510,315,1586.0,320.0,ped
5511,315,1586.5,319.5,ped
5512,315,1586.5,319.0,ped
5513,315,1587.0,320.5,ped
5514,315,1587.0,320.5,ped
5515,315,1588.5,319.5,ped
5516,315,1588.5,319.5,ped
5517,315,1590.5,322.5,ped
5518,315,1590.5,322.5,ped
5519,315,1590.5,321.5,ped
5520,315,1590.5,321.5,ped
5521,315,1590.0,321.5,ped
5522,315,1590.0,321.5,ped
5523,315,1590.0,321.5,ped
5524,315,1590.0,321.5,ped
5525,315,1590.5,323.0,ped
5526,315,1591.0,325.0,ped
5527,315,1590.5,325.0,ped
5528,315,1590.0,325.5,ped
5529,315,1591.5,324.5,ped
5530,315,1591.5,324.5,ped
5531,315,1592.5,323.5,ped
5532,315,1592.5,323.0,ped
5533,315,1592.0,323.0,ped
5534,315,1592.0,323.0,ped
5535,315,1593.5,324.0,ped
5536,315,1593.5,324.0,ped
5537,315,1592.5,325.0,ped
5538,315,1592.5,325.0,ped
5539,315,1593.0,326.0,ped
5540,315,1593.0,326.0,ped
5541,315,1594.0,322.0,ped
5542,315,1594.5,322.0,ped
5543,315,1594.0,323.0,ped
5544,315,1594.5,323.0,ped
5545,315,1595.0,323.5,ped
5546,315,1595.0,323.5,ped
5547,315,1596.5,323.5,ped
5548,315,1596.5,323.5,ped
5549,315,1596.5,322.0,ped
5550,315,1596.5,322.0,ped
5551,315,1597.0,324.5,ped
5552,315,1597.0,324.5,ped
5553,315,1597.5,325.0,ped
5554,315,1597.5,325.0,ped
5555,315,1597.5,323.5,ped
5556,315,1597.5,324.0,ped
5557,315,1597.5,322.5,ped
5558,315,1598.0,322.0,ped
5559,315,1597.5,322.5,ped
5560,315,1599.0,326.0,ped
5561,315,1599.0,326.0,ped
5562,315,1600.0,326.0,ped
5563,315,1601.0,325.5,ped
5564,315,1601.0,325.5,ped
5565,315,1601.5,327.0,ped
5566,315,1601.5,327.0,ped
5567,315,1601.5,328.0,ped
5568,315,1601.5,328.0,ped
5569,315,1602.0,328.0,ped
5570,315,1602.0,328.0,ped
5571,315,1602.0,328.5,ped
5572,315,1602.0,328.5,ped
5573,315,1602.0,328.5,ped
5574,315,1602.0,329.5,ped
5575,315,1602.0,329.5,ped
5576,315,1602.5,330.0,ped
5577,315,1602.5,330.0,ped
5578,315,1602.5,330.5,ped
5579,315,1602.5,331.0,ped
5580,315,1602.5,330.5,ped
5581,315,1602.5,330.0,ped
5582,315,1602.5,330.0,ped
5583,315,1602.5,329.0,ped
5584,315,1602.5,329.0,ped
5585,315,1602.5,329.0,ped
5586,315,1602.5,328.5,ped
5587,315,1602.5,328.5,ped
5588,315,1603.0,328.0,ped
5589,315,1603.0,329.5,ped
5590,315,1603.0,328.5,ped
5591,315,1603.0,328.5,ped
5592,315,1603.5,330.5,ped
5593,315,1603.5,330.5,ped
5594,315,1603.5,331.5,ped
5595,315,1603.5,331.5,ped
5596,315,1604.0,331.0,ped
5597,315,1604.0,330.5,ped
5598,315,1604.5,330.5,ped
5599,315,1605.5,334.5,ped
5600,315,1605.5,334.0,ped
5601,315,1605.5,334.0,ped
5602,315,1606.5,337.0,ped
5603,315,1606.0,337.0,ped
5604,315,1606.5,338.0,ped
5605,315,1606.5,337.5,ped
5606,315,1607.5,336.5,ped
5607,315,1607.5,336.5,ped
5608,315,1608.0,337.0,ped
5609,315,1608.0,337.0,ped
5610,315,1610.0,339.0,ped
5611,315,1610.0,339.0,ped
5612,315,1610.0,337.0,ped
5613,315,1610.0,337.0,ped
5614,315,1611.5,339.0,ped
5615,315,1611.5,339.5,ped
5616,315,1613.0,339.0,ped
5617,315,1613.0,339.0,ped
5618,315,1614.0,339.5,ped
5619,315,1613.5,339.5,ped
5620,315,1613.5,339.0,ped
5621,315,1613.5,339.5,ped
5622,315,1614.0,340.5,ped
5623,315,1614.0,340.5,ped
5624,315,1615.0,339.5,ped
5625,315,1614.5,339.5,ped
5626,315,1615.0,339.5,ped
5627,315,1615.0,339.5,ped
5628,315,1615.0,338.5,ped
5629,315,1615.0,338.5,ped
5630,315,1615.0,339.5,ped
5631,315,1615.0,339.5,ped
5632,315,1615.0,339.5,ped
5633,315,1615.5,341.0,ped
5634,315,1617.0,341.0,ped
5635,315,1617.0,341.0,ped
5636,315,1617.0,341.5,ped
5637,315,1617.0,341.5,ped
5638,315,1618.0,340.5,ped
5639,315,1618.0,340.5,ped
5640,315,1619.0,340.0,ped
5641,315,1619.0,340.0,ped
5642,315,1619.5,339.5,ped
5643,315,1619.5,339.0,ped
5644,315,1620.0,340.5,ped
5645,315,1620.0,341.0,ped
5646,315,1620.0,341.5,ped
5647,315,1620.0,341.5,ped
5648,315,1620.0,341.5,ped
5649,315,1621.0,343.5,ped
5650,315,1621.0,343.5,ped
5651,315,1622.5,340.0,ped
5652,315,1622.5,340.5,ped
5653,315,1622.5,340.0,ped
5654,315,1623.5,340.0,ped
5655,315,1624.0,341.0,ped
5656,315,1623.5,343.5,ped
5657,315,1623.5,343.5,ped
5658,315,1623.5,343.5,ped
5659,315,1623.0,344.0,ped
5660,315,1623.0,344.0,ped
5661,315,1624.0,340.0,ped
5662,315,1624.0,340.0,ped
5663,315,1625.5,341.0,ped
5664,315,1625.5,341.0,ped
5665,315,1625.0,345.5,ped
5666,315,1625.0,345.5,ped
5667,315,1625.5,345.0,ped
5668,315,1625.5,345.0,ped
5669,315,1627.0,346.5,ped
5670,315,1627.5,347.5,ped
5671,315,1627.5,347.5,ped
5672,315,1628.0,347.0,ped
5673,315,1628.0,347.0,ped
5674,315,1629.0,345.5,ped
5675,315,1629.0,345.5,ped
5676,315,1630.0,347.5,ped
5677,315,1630.0,347.5,ped
5678,315,1630.0,347.5,ped
5679,315,1631.0,348.0,ped
5680,315,1631.0,348.0,ped
