frame,id,x,y,type
5099,286,1056.5,237.0,ped
5100,286,1056.5,237.0,ped
5101,286,1056.5,237.5,ped
5102,286,1056.5,238.0,ped
5103,286,1057.0,238.5,ped
5104,286,1057.0,238.5,ped
5105,286,1056.0,239.5,ped
5106,286,1056.0,240.0,ped
5107,286,1057.5,241.5,ped
5108,286,1057.5,241.5,ped
5109,286,1057.5,242.0,ped
5110,286,1057.5,242.0,ped
5111,286,1057.5,247.5,ped
5112,286,1057.5,247.5,ped
5113,286,1058.5,249.5,ped
5114,286,1058.5,249.0,ped
5115,286,1058.5,250.0,ped
5116,286,1058.5,250.0,ped
5117,286,1059.0,250.0,ped
5118,286,1059.0,250.0,ped
5119,286,1060.0,250.5,ped
5120,286,1060.0,250.5,ped
5121,286,1060.0,252.5,ped
5122,286,1060.0,252.5,ped
5123,286,1061.0,255.0,ped
5124,286,1061.0,255.0,ped
5125,286,1061.5,258.0,ped
5126,286,1061.5,258.0,ped
5127,286,1062.0,258.5,ped
5128,286,1062.0,258.5,ped
5129,286,1062.5,259.5,ped
5130,286,1062.5,259.5,ped
5131,286,1062.5,259.5,ped
5132,286,1063.0,262.5,ped
5133,286,1063.0,262.5,ped
5134,286,1063.0,263.5,ped
5135,286,1063.0,263.5,ped
5136,286,1064.5,266.5,ped
5137,286,1064.0,266.0,ped
5138,286,1064.0,266.0,ped
5139,286,1065.0,266.5,ped
5140,286,1065.0,266.5,ped
5141,286,1066.0,272.5,ped
5142,286,1066.0,272.5,ped
5143,286,1066.5,274.5,ped
5144,286,1066.5,274.5,ped
5145,286,1066.5,275.0,ped
5146,286,1067.5,278.0,ped
5147,286,1067.5,278.0,ped
5148,286,1069.0,280.5,ped
5149,286,1069.0,280.5,ped
5150,286,1069.5,281.0,ped
5151,286,1069.5,281.0,ped
5152,286,1070.0,282.5,ped
5153,286,1071.5,285.5,ped
5154,286,1071.5,285.5,ped
5155,286,1071.0,289.5,ped
5156,286,1071.0,289.5,ped
5157,286,1071.5,289.0,ped
5158,286,1071.5,289.5,ped
5159,286,1071.5,291.0,ped
5160,286,1071.5,291.5,ped
5161,286,1071.5,291.0,ped
5162,286,1072.0,297.5,ped
5163,286,1072.0,297.5,ped
5164,286,1074.0,299.0,ped
5165,286,1074.0,299.0,ped
5166,286,1074.5,303.5,ped
5167,286,1074.5,304.0,ped
5168,286,1075.0,303.5,ped
5169,286,1075.0,303.5,ped
5170,286,1075.0,307.5,ped
5171,286,1075.5,307.0,ped
5172,286,1075.0,308.5,ped
5173,286,1075.0,308.5,ped
5174,286,1075.0,312.0,ped
5175,286,1079.0,312.5,ped
5176,286,1079.0,312.5,ped
5177,286,1079.5,319.0,ped
5178,286,1079.5,319.0,ped
5179,286,1079.5,319.0,ped
5180,286,1080.0,320.5,ped
5181,286,1080.0,320.5,ped
5182,286,1080.5,322.0,ped
5183,286,1080.5,322.0,ped
5184,286,1081.5,324.0,ped
5185,286,1081.5,324.0,ped
5186,286,1082.0,327.0,ped
5187,286,1082.0,327.5,ped
5188,286,1082.5,329.5,ped
5189,286,1082.5,330.0,ped
5190,286,1082.0,332.0,ped
5191,286,1083.0,339.0,ped
5192,286,1083.0,338.5,ped
5193,286,1083.0,338.5,ped
5194,286,1084.5,341.5,ped
5195,286,1084.5,341.5,ped
5196,286,1085.0,343.0,ped
5197,286,1085.0,343.0,ped
5198,286,1085.5,346.0,ped
5199,286,1085.5,346.0,ped
5200,286,1085.5,346.0,ped
5201,286,1085.5,346.0,ped
5202,286,1086.5,350.5,ped
5203,286,1087.5,355.5,ped
5204,286,1087.5,355.5,ped
5205,286,1089.0,359.0,ped
5206,286,1090.5,362.5,ped
5207,286,1090.5,362.5,ped
5208,286,1092.0,366.5,ped
5209,286,1092.0,366.5,ped
5210,286,1093.0,371.0,ped
5211,286,1093.0,371.0,ped
5212,286,1093.5,375.5,ped
5213,286,1093.5,375.5,ped
5214,286,1094.5,377.5,ped
5215,286,1094.5,377.5,ped
5216,286,1096.0,381.0,ped
5217,286,1096.0,381.0,ped
5218,286,1096.0,381.0,ped
5219,286,1097.0,385.0,ped
5220,286,1097.0,385.0,ped
5221,286,1097.5,383.0,ped
5222,286,1097.5,383.0,ped
5223,286,1099.0,394.0,ped
5224,286,1100.0,401.0,ped
5225,286,1100.0,401.0,ped
5226,286,1100.5,397.5,ped
5227,286,1100.5,397.5,ped
5228,286,1101.5,409.0,ped
5229,286,1101.5,409.0,ped
5230,286,1103.0,413.0,ped
5231,286,1103.0,413.0,ped
5232,286,1103.5,411.0,ped
5233,286,1103.5,411.0,ped
5234,286,1104.5,422.5,ped
5235,286,1104.5,422.5,ped
5236,286,1106.0,424.0,ped
5237,286,1106.0,424.5,ped
5238,286,1106.0,424.0,ped
5239,286,1107.0,427.0,ped
5240,286,1107.0,427.0,ped
5241,286,1108.5,434.0,ped
5242,286,1109.5,437.0,ped
5243,286,1109.5,437.0,ped
5244,286,1111.5,447.5,ped
5245,286,1111.5,447.5,ped
5246,286,1113.5,449.5,ped
5247,286,1113.5,449.5,ped
5248,286,1114.5,456.5,ped
5249,286,1114.5,456.5,ped
5250,286,1115.5,463.5,ped
5251,286,1115.5,465.0,ped
5252,286,1115.5,464.5,ped
5253,286,1116.5,468.5,ped
5254,286,1116.5,468.5,ped
5255,286,1117.5,477.0,ped
5256,286,1117.5,476.5,ped
5257,286,1119.5,479.0,ped
5258,286,1119.5,479.0,ped
5259,286,1121.0,484.5,ped
5260,286,1121.0,484.5,ped
5261,286,1122.5,494.0,ped
5262,286,1122.5,494.0,ped
5263,286,1122.5,499.5,ped
5264,286,1122.5,499.5,ped
5265,286,1122.5,499.5,ped
5266,286,1122.5,499.5,ped
5267,286,1125.0,508.0,ped
5268,286,1126.5,517.0,ped
5269,286,1128.0,522.5,ped
5270,286,1128.0,522.5,ped
5271,286,1130.0,530.5,ped
5272,286,1130.0,531.0,ped
5273,286,1131.5,541.0,ped
5274,286,1131.5,541.0,ped
5275,286,1134.0,551.5,ped
5276,286,1134.0,551.5,ped
5277,286,1135.0,561.0,ped
5278,286,1137.0,569.5,ped
5279,286,1137.0,569.0,ped
5280,286,1137.0,569.5,ped
5281,286,1140.5,579.5,ped
5282,286,1140.5,579.5,ped
5283,286,1141.5,592.0,ped
5284,286,1141.5,591.5,ped
5285,286,1143.5,600.0,ped
5286,286,1143.5,600.0,ped
5287,286,1145.0,611.0,ped
5288,286,1145.0,611.0,ped
5289,286,1145.5,622.0,ped
5290,286,1145.5,622.0,ped
5291,286,1150.0,640.0,ped
5292,286,1150.0,640.0,ped
5293,286,1151.0,649.0,ped
5294,286,1151.0,649.0,ped
5295,286,1153.5,661.0,ped
5296,286,1157.0,674.0,ped
5297,286,1157.0,674.0,ped
5298,286,1157.5,689.0,ped
5299,286,1157.5,689.0,ped
5300,286,1157.5,689.0,ped
5301,286,1161.0,703.5,ped
5302,286,1161.0,703.0,ped
5303,286,1163.5,715.0,ped
5304,286,1163.5,715.0,ped
5305,286,1167.5,728.5,ped
5306,286,1167.5,728.5,ped
5307,286,1167.0,748.0,ped
5308,286,1167.5,748.0,ped
5309,286,1171.5,763.0,ped
5310,286,1171.5,763.0,ped
5311,286,1175.0,781.5,ped
5312,286,1175.0,782.0,ped
5313,286,1176.5,799.0,ped
5314,286,1176.5,799.0,ped
5315,286,1181.5,818.5,ped
5316,286,1181.5,819.0,ped
5317,286,1183.5,843.0,ped
5318,286,1183.5,843.5,ped
5319,286,1186.0,862.0,ped
5320,286,1186.0,863.0,ped
5321,286,1188.0,885.0,ped
5322,286,1188.5,885.0,ped
5323,286,1189.5,893.5,ped
5332,286,1208.5,1016.5,ped
5333,286,1210.5,1023.5,ped
