frame,id,x,y,type
3,3,1742.5,397.0,ped
4,3,1742.0,396.5,ped
5,3,1742.0,396.5,ped
6,3,1742.0,396.5,ped
7,3,1742.0,396.5,ped
8,3,1742.0,396.5,ped
9,3,1742.5,395.5,ped
10,3,1742.0,396.0,ped
11,3,1742.0,395.5,ped
12,3,1741.5,395.5,ped
13,3,1741.5,395.5,ped
14,3,1741.5,395.5,ped
15,3,1741.0,395.5,ped
16,3,1741.5,396.0,ped
17,3,1740.5,396.5,ped
18,3,1740.0,397.0,ped
19,3,1740.0,397.0,ped
20,3,1739.5,397.0,ped
21,3,1739.5,397.0,ped
22,3,1739.5,397.0,ped
23,3,1738.0,397.0,ped
24,3,1739.0,396.0,ped
25,3,1739.0,396.0,ped
26,3,1739.0,396.0,ped
27,3,1739.0,396.0,ped
28,3,1740.0,395.5,ped
29,3,1739.5,396.5,ped
30,3,1739.5,396.5,ped
31,3,1739.0,396.5,ped
32,3,1738.5,395.5,ped
33,3,1738.5,396.0,ped
34,3,1738.5,396.0,ped
35,3,1738.0,396.0,ped
37,3,1740.5,395.0,ped
38,3,1740.0,395.0,ped
39,3,1739.0,396.0,ped
40,3,1739.0,396.0,ped
41,3,1738.5,395.5,ped
42,3,1736.5,396.0,ped
43,3,1736.5,396.0,ped
44,3,1736.5,395.5,ped
45,3,1736.5,395.5,ped
46,3,1736.0,394.5,ped
47,3,1736.0,394.5,ped
48,3,1736.5,393.0,ped
49,3,1736.5,393.0,ped
50,3,1736.5,394.0,ped
51,3,1736.5,394.0,ped
52,3,1736.5,394.0,ped
53,3,1737.0,394.5,ped
54,3,1737.0,394.0,ped
55,3,1737.5,393.5,ped
56,3,1737.5,393.5,ped
57,3,1737.0,393.0,ped
58,3,1737.0,393.0,ped
59,3,1736.5,392.5,ped
60,3,1735.5,392.5,ped
61,3,1735.5,393.0,ped
62,3,1736.0,391.5,ped
63,3,1736.0,391.5,ped
64,3,1734.5,391.0,ped
65,3,1734.5,391.0,ped
66,3,1733.5,390.0,ped
67,3,1733.5,390.0,ped
68,3,1733.5,390.0,ped
69,3,1732.5,389.5,ped
70,3,1732.5,389.5,ped
71,3,1732.5,390.0,ped
72,3,1732.5,390.0,ped
73,3,1731.5,390.0,ped
74,3,1731.5,389.5,ped
75,3,1731.0,389.0,ped
80,3,1730.0,387.5,ped
81,3,1730.0,387.5,ped
82,3,1730.0,388.0,ped
83,3,1731.0,388.0,ped
84,3,1731.0,388.0,ped
85,3,1732.5,386.5,ped
86,3,1732.5,386.5,ped
87,3,1733.5,388.5,ped
88,3,1733.5,388.5,ped
89,3,1737.5,389.0,ped
90,3,1737.0,389.0,ped
91,3,1737.5,389.0,ped
92,3,1736.5,389.0,ped
93,3,1737.0,389.0,ped
94,3,1735.5,387.0,ped
95,3,1735.5,387.0,ped
96,3,1735.5,387.0,ped
97,3,1732.0,386.0,ped
98,3,1732.0,385.5,ped
99,3,1733.0,387.0,ped
100,3,1733.0,387.0,ped
101,3,1733.5,387.0,ped
102,3,1732.5,386.5,ped
103,3,1732.5,387.0,ped
104,3,1732.5,387.0,ped
105,3,1729.5,384.0,ped
106,3,1729.5,384.0,ped
107,3,1729.5,384.0,ped
108,3,1735.0,387.0,ped
109,3,1735.0,387.0,ped
110,3,1727.5,384.5,ped
111,3,1727.5,384.5,ped
112,3,1728.0,386.0,ped
113,3,1728.0,386.0,ped
114,3,1726.5,385.5,ped
115,3,1724.5,385.5,ped
116,3,1724.5,385.5,ped
117,3,1727.5,384.5,ped
118,3,1727.0,384.5,ped
119,3,1726.5,384.0,ped
120,3,1726.5,384.0,ped
121,3,1727.5,382.5,ped
122,3,1727.5,382.0,ped
123,3,1725.0,382.0,ped
124,3,1725.0,382.0,ped
125,3,1724.5,382.5,ped
126,3,1724.5,382.5,ped
127,3,1724.5,382.5,ped
128,3,1723.5,383.5,ped
129,3,1723.0,383.5,ped
