frame,id,x,y,type
5109,303,1612.5,321.0,ped
5110,303,1612.5,320.5,ped
5111,303,1612.5,320.0,ped
5112,303,1612.5,320.0,ped
5113,303,1612.5,322.5,ped
5114,303,1612.5,322.0,ped
5115,303,1613.0,322.5,ped
5116,303,1613.0,322.5,ped
5117,303,1613.0,321.5,ped
5118,303,1613.0,321.5,ped
5119,303,1613.0,321.5,ped
5120,303,1613.0,321.5,ped
5122,303,1613.0,320.5,ped
5123,303,1613.0,319.5,ped
5124,303,1613.0,319.5,ped
5125,303,1612.5,320.0,ped
5126,303,1612.5,320.0,ped
5127,303,1612.5,320.5,ped
5128,303,1612.5,320.5,ped
5129,303,1612.5,321.5,ped
5130,303,1612.5,321.5,ped
5131,303,1612.5,321.5,ped
5132,303,1613.0,320.0,ped
5133,303,1613.0,320.0,ped
5134,303,1613.0,320.0,ped
5135,303,1613.5,320.0,ped
5136,303,1613.5,320.5,ped
5137,303,1613.5,321.5,ped
5138,303,1613.5,321.5,ped
5139,303,1613.5,323.5,ped
5140,303,1613.5,323.5,ped
5141,303,1613.5,324.0,ped
5142,303,1613.5,324.0,ped
5143,303,1614.0,324.0,ped
5144,303,1614.0,324.0,ped
5145,303,1614.0,324.0,ped
5146,303,1614.0,323.5,ped
5147,303,1614.0,323.5,ped
5148,303,1614.0,324.5,ped
5149,303,1614.0,324.5,ped
5150,303,1614.0,322.5,ped
5151,303,1614.0,322.5,ped
5152,303,1614.0,324.0,ped
5153,303,1614.5,323.5,ped
5154,303,1614.5,323.5,ped
5155,303,1615.0,323.0,ped
5156,303,1615.0,323.0,ped
5157,303,1616.0,323.0,ped
5158,303,1616.0,323.0,ped
5159,303,1617.0,323.0,ped
5160,303,1617.0,323.0,ped
5161,303,1616.5,323.0,ped
5162,303,1617.5,323.0,ped
5163,303,1617.5,323.0,ped
5164,303,1617.5,323.0,ped
5165,303,1617.5,323.5,ped
5166,303,1617.5,323.5,ped
5167,303,1617.5,323.5,ped
5168,303,1618.0,323.5,ped
5169,303,1618.0,323.5,ped
5171,303,1618.5,323.0,ped
5172,303,1619.0,323.0,ped
5173,303,1619.0,323.0,ped
5174,303,1619.5,323.5,ped
5175,303,1619.0,324.0,ped
5176,303,1619.0,324.0,ped
5177,303,1619.5,324.5,ped
5178,303,1619.5,324.5,ped
5179,303,1619.0,324.5,ped
5180,303,1619.5,324.5,ped
5181,303,1619.5,324.5,ped
5182,303,1618.5,325.0,ped
5183,303,1618.5,325.0,ped
5184,303,1618.5,326.0,ped
5185,303,1618.5,326.0,ped
5186,303,1618.5,326.0,ped
5187,303,1618.5,326.0,ped
5188,303,1618.5,326.0,ped
5189,303,1618.5,326.0,ped
5190,303,1618.5,326.5,ped
5191,303,1618.5,328.5,ped
5192,303,1618.5,328.5,ped
5193,303,1618.5,328.5,ped
5194,303,1619.0,327.0,ped
5195,303,1619.5,328.0,ped
5196,303,1619.0,327.0,ped
5197,303,1619.0,327.5,ped
5198,303,1619.5,327.0,ped
5199,303,1619.5,327.0,ped
5200,303,1619.5,327.0,ped
5201,303,1619.5,327.0,ped
5202,303,1619.5,327.0,ped
5203,303,1620.0,326.5,ped
5204,303,1620.0,326.5,ped
5205,303,1620.0,326.0,ped
5206,303,1621.0,326.0,ped
5207,303,1621.0,326.0,ped
5208,303,1621.0,326.0,ped
5209,303,1621.0,326.0,ped
5210,303,1621.5,326.5,ped
5211,303,1621.5,326.5,ped
5212,303,1622.0,327.0,ped
5213,303,1622.0,327.0,ped
5214,303,1622.0,327.0,ped
5215,303,1622.0,327.0,ped
5216,303,1623.0,327.0,ped
5217,303,1623.0,327.0,ped
5218,303,1623.0,327.0,ped
5219,303,1622.5,326.0,ped
5220,303,1622.5,326.0,ped
5221,303,1623.0,327.5,ped
5222,303,1623.0,327.5,ped
5223,303,1623.5,328.0,ped
5224,303,1623.0,330.5,ped
5225,303,1623.0,330.5,ped
5226,303,1623.5,330.5,ped
5227,303,1623.5,330.5,ped
5228,303,1624.5,330.0,ped
5229,303,1624.5,330.0,ped
5230,303,1624.5,330.0,ped
5231,303,1624.5,330.0,ped
5232,303,1624.5,330.0,ped
5233,303,1624.5,329.5,ped
5234,303,1625.0,329.0,ped
5235,303,1625.5,330.0,ped
5236,303,1626.0,329.5,ped
5237,303,1626.0,329.0,ped
5238,303,1626.0,329.0,ped
5239,303,1626.5,330.5,ped
5240,303,1626.5,331.0,ped
5241,303,1626.5,331.5,ped
5242,303,1627.0,331.5,ped
5243,303,1627.0,331.0,ped
5244,303,1627.5,331.5,ped
5245,303,1627.5,331.5,ped
5246,303,1627.5,332.5,ped
5247,303,1627.5,332.5,ped
5248,303,1628.0,334.0,ped
5249,303,1628.0,334.0,ped
5250,303,1628.5,333.5,ped
5251,303,1628.5,333.0,ped
5252,303,1628.5,333.0,ped
5253,303,1629.0,333.5,ped
5254,303,1629.5,334.5,ped
5255,303,1629.0,335.5,ped
5256,303,1629.0,336.5,ped
5257,303,1629.0,335.5,ped
5258,303,1629.0,335.5,ped
5259,303,1629.5,335.0,ped
5260,303,1629.5,335.0,ped
5261,303,1629.5,335.0,ped
5262,303,1629.5,335.0,ped
5263,303,1630.0,335.5,ped
5264,303,1630.0,335.5,ped
5265,303,1630.0,335.5,ped
5266,303,1630.0,335.5,ped
5267,303,1631.0,336.5,ped
5268,303,1630.0,336.5,ped
5269,303,1630.0,336.5,ped
5270,303,1630.5,336.5,ped
5271,303,1631.0,336.0,ped
5272,303,1631.0,336.0,ped
5273,303,1631.0,336.0,ped
5274,303,1631.0,336.0,ped
5275,303,1631.5,336.5,ped
5276,303,1631.5,336.5,ped
5277,303,1632.0,336.5,ped
5278,303,1633.0,338.0,ped
5279,303,1633.0,338.0,ped
5280,303,1633.0,338.0,ped
5281,303,1633.0,338.0,ped
5282,303,1633.5,338.0,ped
5283,303,1633.5,338.0,ped
5284,303,1633.5,338.5,ped
5285,303,1633.5,338.5,ped
5286,303,1633.5,338.5,ped
5287,303,1634.0,338.5,ped
5288,303,1634.0,338.0,ped
5289,303,1634.0,338.5,ped
5290,303,1634.0,338.5,ped
5291,303,1634.0,338.0,ped
5292,303,1634.0,338.0,ped
5293,303,1635.0,338.5,ped
5294,303,1635.0,338.5,ped
5295,303,1634.5,339.0,ped
5296,303,1634.5,340.5,ped
5297,303,1634.5,340.5,ped
5298,303,1635.0,341.0,ped
5299,303,1635.0,341.0,ped
5300,303,1635.0,341.0,ped
5301,303,1636.0,341.0,ped
5302,303,1636.0,341.0,ped
5303,303,1636.5,341.0,ped
5304,303,1636.5,341.0,ped
5305,303,1636.5,341.5,ped
5306,303,1636.5,341.5,ped
5307,303,1636.5,341.5,ped
5308,303,1636.5,341.5,ped
5309,303,1637.0,340.5,ped
5310,303,1637.0,340.5,ped
5311,303,1637.5,340.0,ped
5312,303,1637.5,340.0,ped
5313,303,1637.5,341.5,ped
5314,303,1637.5,341.5,ped
5315,303,1637.5,342.5,ped
5316,303,1637.5,342.5,ped
5317,303,1637.5,343.5,ped
5318,303,1637.5,343.5,ped
5319,303,1638.0,344.0,ped
5320,303,1638.0,344.5,ped
5321,303,1638.5,344.0,ped
5322,303,1639.0,344.0,ped
5323,303,1639.0,343.0,ped
5324,303,1639.0,343.5,ped
5325,303,1639.0,344.0,ped
5326,303,1639.0,344.0,ped
5327,303,1639.0,345.5,ped
5328,303,1639.0,345.5,ped
5329,303,1639.0,345.5,ped
5330,303,1639.0,345.5,ped
5331,303,1639.0,345.5,ped
5332,303,1639.5,347.0,ped
5333,303,1639.5,347.5,ped
5334,303,1639.5,347.5,ped
5335,303,1639.5,347.0,ped
5336,303,1639.5,347.5,ped
5337,303,1640.0,348.5,ped
5338,303,1640.0,348.0,ped
5339,303,1640.0,348.5,ped
5340,303,1640.0,348.5,ped
5341,303,1640.0,348.0,ped
5342,303,1640.5,348.0,ped
5343,303,1640.0,348.0,ped
5344,303,1640.5,348.0,ped
5345,303,1640.5,348.0,ped
5346,303,1641.0,348.0,ped
5347,303,1641.0,348.0,ped
5348,303,1641.5,348.5,ped
5349,303,1641.5,348.5,ped
5350,303,1641.5,348.5,ped
5351,303,1641.5,349.0,ped
5352,303,1641.5,349.0,ped
5353,303,1641.5,349.5,ped
5354,303,1641.5,349.5,ped
5355,303,1642.0,349.5,ped
5356,303,1642.0,349.0,ped
5357,303,1642.5,348.5,ped
5358,303,1642.5,348.5,ped
5359,303,1644.0,349.5,ped
5360,303,1644.0,349.5,ped
5361,303,1644.0,349.5,ped
5362,303,1644.5,350.0,ped
5363,303,1644.5,350.0,ped
5364,303,1644.5,349.5,ped
5365,303,1644.5,349.5,ped
5366,303,1644.0,349.5,ped
5367,303,1644.0,349.5,ped
5368,303,1644.5,349.5,ped
5369,303,1645.5,348.5,ped
5370,303,1645.5,349.0,ped
5371,303,1646.0,349.5,ped
5372,303,1646.0,349.5,ped
5373,303,1646.0,349.5,ped
5374,303,1646.0,350.0,ped
5375,303,1646.0,350.0,ped
5376,303,1646.5,350.0,ped
5377,303,1646.5,350.5,ped
5378,303,1647.0,349.5,ped
5379,303,1647.0,349.5,ped
5380,303,1647.5,352.5,ped
5381,303,1647.5,352.5,ped
5382,303,1648.0,351.0,ped
5383,303,1648.0,351.0,ped
5384,303,1649.0,350.0,ped
5385,303,1649.5,352.0,ped
5386,303,1649.5,352.0,ped
5387,303,1649.5,351.5,ped
5388,303,1649.5,353.0,ped
5389,303,1649.5,353.0,ped
5390,303,1649.5,350.5,ped
5391,303,1649.5,350.5,ped
5392,303,1649.5,351.5,ped
5393,303,1649.5,351.5,ped
5394,303,1649.5,351.5,ped
5395,303,1649.5,351.5,ped
5396,303,1650.0,351.0,ped
5397,303,1650.5,350.0,ped
5398,303,1650.5,350.5,ped
5399,303,1650.5,350.5,ped
5400,303,1650.5,350.5,ped
5401,303,1650.5,350.5,ped
5402,303,1650.5,350.5,ped
5403,303,1650.5,350.5,ped
5404,303,1652.0,352.5,ped
5405,303,1652.0,352.5,ped
5406,303,1652.0,354.0,ped
5407,303,1652.0,354.0,ped
5408,303,1653.5,356.0,ped
5409,303,1653.5,356.0,ped
5410,303,1653.5,356.0,ped
5411,303,1653.0,355.5,ped
5412,303,1654.0,355.5,ped
5413,303,1654.0,355.5,ped
5414,303,1654.0,358.5,ped
5415,303,1654.0,358.0,ped
5416,303,1654.0,358.0,ped
5417,303,1654.5,356.5,ped
5418,303,1654.5,356.5,ped
5419,303,1655.5,360.0,ped
5420,303,1655.5,360.0,ped
5421,303,1655.5,360.0,ped
5422,303,1656.5,360.5,ped
5423,303,1656.5,360.5,ped
5424,303,1657.0,363.0,ped
5425,303,1657.0,363.0,ped
5426,303,1657.5,362.0,ped
5427,303,1657.5,362.0,ped
5428,303,1657.5,363.0,ped
5429,303,1657.5,363.0,ped
5430,303,1657.5,363.0,ped
5431,303,1657.0,363.0,ped
5432,303,1658.0,364.0,ped
5433,303,1658.0,364.0,ped
5434,303,1659.0,364.0,ped
5435,303,1659.0,364.0,ped
5436,303,1659.0,364.0,ped
5437,303,1659.0,364.0,ped
5438,303,1659.5,364.5,ped
5439,303,1659.5,364.5,ped
5440,303,1660.0,365.0,ped
5441,303,1660.0,365.0,ped
5442,303,1660.5,365.0,ped
5443,303,1660.5,365.0,ped
5444,303,1661.0,365.5,ped
5445,303,1661.0,366.5,ped
5446,303,1661.5,365.5,ped
5447,303,1661.5,365.5,ped
5448,303,1663.0,366.5,ped
5449,303,1663.0,366.5,ped
5450,303,1663.0,366.5,ped
5451,303,1664.0,365.0,ped
5452,303,1664.0,365.0,ped
5453,303,1662.0,365.5,ped
5454,303,1662.0,366.0,ped
5455,303,1662.0,366.5,ped
5456,303,1662.5,366.0,ped
5457,303,1662.5,366.0,ped
5458,303,1662.5,366.5,ped
5459,303,1662.5,366.0,ped
5460,303,1663.5,366.5,ped
5461,303,1664.0,364.5,ped
5462,303,1664.5,364.0,ped
5463,303,1665.0,364.0,ped
5464,303,1665.0,364.0,ped
5465,303,1665.5,364.5,ped
5466,303,1665.5,364.5,ped
5467,303,1665.5,368.0,ped
5468,303,1665.5,368.0,ped
