frame,id,x,y,type
4723,269,1804.5,434.5,ped
4724,269,1805.0,434.5,ped
4725,269,1804.5,434.5,ped
4726,269,1804.5,435.5,ped
4727,269,1791.0,428.0,ped
4728,269,1791.5,428.0,ped
4729,269,1793.0,428.5,ped
4730,269,1793.0,428.5,ped
4731,269,1794.0,429.5,ped
4732,269,1794.0,429.5,ped
4733,269,1795.0,430.5,ped
4734,269,1795.0,430.5,ped
4735,269,1794.0,431.5,ped
4736,269,1794.0,431.5,ped
4738,269,1794.5,432.0,ped
4739,269,1794.5,432.0,ped
4740,269,1796.0,432.5,ped
4741,269,1796.0,433.5,ped
4742,269,1796.0,433.5,ped
4743,269,1797.0,434.5,ped
4744,269,1797.0,434.5,ped
4745,269,1796.5,434.0,ped
4746,269,1796.5,434.0,ped
4747,269,1796.5,434.0,ped
4748,269,1796.5,434.0,ped
4749,269,1796.5,434.0,ped
4750,269,1796.5,435.5,ped
4751,269,1797.0,435.0,ped
4752,269,1797.0,435.0,ped
4753,269,1796.0,435.5,ped
4754,269,1796.0,435.0,ped
4755,269,1796.0,435.5,ped
4756,269,1796.0,435.0,ped
4757,269,1796.0,435.0,ped
4758,269,1796.5,436.0,ped
4759,269,1797.5,436.5,ped
4760,269,1797.5,436.5,ped
4761,269,1798.0,436.0,ped
4762,269,1797.5,436.0,ped
4763,269,1798.0,436.5,ped
4764,269,1798.0,436.5,ped
4765,269,1799.0,437.0,ped
4766,269,1799.0,437.0,ped
4767,269,1800.0,437.5,ped
4768,269,1800.0,437.5,ped
4769,269,1799.5,437.5,ped
4770,269,1799.5,437.5,ped
4771,269,1799.5,437.5,ped
4772,269,1800.5,438.0,ped
4773,269,1800.5,438.0,ped
4774,269,1800.5,438.5,ped
4775,269,1800.5,438.5,ped
4776,269,1800.5,438.5,ped
4777,269,1800.5,439.0,ped
4778,269,1800.5,439.0,ped
4779,269,1801.5,439.5,ped
4780,269,1801.5,439.5,ped
4781,269,1802.5,438.5,ped
4782,269,1802.5,438.5,ped
4783,269,1802.5,438.5,ped
4784,269,1802.5,440.0,ped
4785,269,1802.5,440.0,ped
4786,269,1803.5,444.5,ped
4787,269,1803.5,444.5,ped
4788,269,1804.0,445.0,ped
4789,269,1804.0,445.0,ped
4790,269,1804.0,446.0,ped
4791,269,1804.0,446.0,ped
4792,269,1805.0,446.0,ped
4793,269,1805.0,446.5,ped
4794,269,1805.0,447.5,ped
4795,269,1806.0,445.0,ped
4796,269,1806.0,445.0,ped
4797,269,1808.5,445.5,ped
4798,269,1808.5,446.0,ped
4799,269,1808.5,446.0,ped
4800,269,1810.0,447.5,ped
4801,269,1810.0,447.5,ped
4802,269,1811.5,447.0,ped
4803,269,1811.5,447.5,ped
4804,269,1812.5,448.0,ped
4805,269,1812.5,448.0,ped
4806,269,1813.5,448.0,ped
4807,269,1813.5,448.5,ped
4808,269,1814.5,449.0,ped
4809,269,1814.5,449.0,ped
4810,269,1816.0,448.5,ped
4811,269,1816.0,448.5,ped
4812,269,1816.0,448.5,ped
4813,269,1817.0,448.5,ped
4814,269,1819.0,449.0,ped
4815,269,1819.0,449.0,ped
4816,269,1819.0,449.5,ped
4817,269,1819.0,449.5,ped
4818,269,1820.0,451.0,ped
4819,269,1820.0,451.0,ped
4820,269,1820.0,454.0,ped
4821,269,1820.0,454.0,ped
4822,269,1821.0,455.5,ped
4823,269,1821.0,455.0,ped
4824,269,1822.0,455.0,ped
4825,269,1822.0,455.0,ped
4826,269,1822.0,456.0,ped
4827,269,1822.0,456.0,ped
4828,269,1823.0,456.5,ped
4829,269,1823.0,456.5,ped
4830,269,1823.0,456.5,ped
4831,269,1823.0,456.5,ped
4832,269,1825.5,457.5,ped
4833,269,1825.5,457.5,ped
4834,269,1827.5,458.0,ped
4835,269,1827.5,458.0,ped
4836,269,1830.0,456.5,ped
4837,269,1830.0,456.5,ped
4838,269,1833.0,457.5,ped
4839,269,1833.0,457.5,ped
4840,269,1834.5,459.0,ped
4841,269,1834.5,459.0,ped
4842,269,1837.0,461.0,ped
4843,269,1837.0,461.0,ped
4844,269,1837.0,461.0,ped
4845,269,1837.0,463.0,ped
4846,269,1837.0,463.0,ped
4847,269,1838.5,462.5,ped
4848,269,1840.5,463.0,ped
4849,269,1840.5,463.0,ped
4850,269,1840.0,462.5,ped
4851,269,1840.0,462.5,ped
4852,269,1840.5,463.5,ped
4853,269,1840.5,463.5,ped
4854,269,1841.0,463.0,ped
4855,269,1841.0,463.0,ped
4856,269,1840.5,465.5,ped
4857,269,1840.5,465.5,ped
4858,269,1840.5,465.5,ped
4859,269,1843.0,467.5,ped
4860,269,1843.0,467.5,ped
4861,269,1843.5,467.5,ped
4862,269,1843.5,467.5,ped
4863,269,1852.5,467.5,ped
4864,269,1853.0,468.0,ped
4865,269,1852.0,467.5,ped
4866,269,1852.0,468.0,ped
4867,269,1852.0,468.0,ped
4868,269,1853.0,467.5,ped
4869,269,1853.0,467.5,ped
4870,269,1854.5,467.5,ped
4871,269,1855.0,467.5,ped
4872,269,1855.5,469.5,ped
4873,269,1855.5,469.5,ped
4874,269,1855.5,469.5,ped
4875,269,1857.0,472.0,ped
4876,269,1857.0,471.5,ped
4877,269,1857.0,471.5,ped
4878,269,1857.0,471.5,ped
4879,269,1858.0,474.0,ped
4880,269,1858.0,474.5,ped
4881,269,1858.5,475.0,ped
4882,269,1858.5,475.5,ped
4883,269,1859.0,478.0,ped
4884,269,1860.0,478.0,ped
4885,269,1860.0,478.5,ped
4886,269,1861.5,478.5,ped
4887,269,1861.5,478.5,ped
4888,269,1861.5,478.5,ped
4889,269,1862.5,478.5,ped
4890,269,1865.0,476.0,ped
4891,269,1865.0,476.0,ped
4892,269,1865.0,476.0,ped
4893,269,1865.5,476.5,ped
4894,269,1865.5,476.5,ped
4895,269,1866.5,477.5,ped
4896,269,1866.5,477.5,ped
4897,269,1867.5,477.5,ped
4898,269,1867.5,477.5,ped
4899,269,1869.0,482.0,ped
4900,269,1869.0,482.0,ped
4901,269,1870.5,481.5,ped
4902,269,1870.5,481.5,ped
4903,269,1871.5,482.0,ped
4904,269,1871.5,482.0,ped
4905,269,1871.5,483.5,ped
4906,269,1871.5,483.5,ped
4907,269,1871.0,483.5,ped
4908,269,1871.0,483.5,ped
4909,269,1872.0,483.0,ped
4910,269,1872.0,483.0,ped
4911,269,1872.0,482.0,ped
4912,269,1872.0,482.0,ped
4913,269,1872.0,482.0,ped
4914,269,1872.0,484.5,ped
4915,269,1872.0,484.5,ped
4916,269,1873.5,483.0,ped
4917,269,1873.5,483.0,ped
4918,269,1873.0,479.0,ped
4919,269,1873.0,479.0,ped
4920,269,1873.0,479.0,ped
4921,269,1872.5,473.5,ped
4922,269,1872.5,473.5,ped
4923,269,1872.0,473.0,ped
4924,269,1872.0,473.0,ped
4925,269,1872.0,472.5,ped
4929,269,1872.5,468.0,ped
4930,269,1872.5,468.0,ped
4931,269,1873.0,467.5,ped
4955,269,1875.0,472.5,ped
4956,269,1875.5,473.0,ped
4984,269,1879.5,478.5,ped
4985,269,1879.5,478.5,ped
4986,269,1878.5,480.0,ped
4987,269,1878.5,480.0,ped
4988,269,1878.5,480.5,ped
