frame,id,x,y,type
3204,185,1895.5,535.5,ped
3205,185,1895.5,535.5,ped
3210,185,1896.0,533.0,ped
3211,185,1896.0,533.0,ped
3213,185,1895.5,533.5,ped
3214,185,1895.5,533.5,ped
3217,185,1895.5,534.5,ped
3218,185,1895.5,535.0,ped
3219,185,1895.5,535.5,ped
3220,185,1896.0,535.0,ped
3221,185,1896.0,535.0,ped
3222,185,1896.0,534.0,ped
3223,185,1896.0,534.0,ped
3225,185,1896.0,534.5,ped
3226,185,1896.0,533.5,ped
3227,185,1896.0,533.5,ped
3228,185,1896.0,533.5,ped
3229,185,1896.0,533.5,ped
3230,185,1896.0,532.5,ped
3231,185,1896.0,532.5,ped
3232,185,1896.0,532.0,ped
3233,185,1896.0,532.0,ped
3234,185,1896.0,531.5,ped
3235,185,1896.0,531.5,ped
3236,185,1896.0,531.5,ped
3238,185,1896.0,531.5,ped
3239,185,1896.0,531.0,ped
3240,185,1896.5,531.0,ped
3241,185,1896.0,531.0,ped
3242,185,1896.5,530.5,ped
3243,185,1896.5,531.0,ped
3244,185,1896.5,531.0,ped
3245,185,1896.5,531.0,ped
3246,185,1896.0,530.5,ped
3247,185,1896.0,530.5,ped
3248,185,1896.0,530.5,ped
3249,185,1896.0,531.0,ped
3250,185,1896.0,531.5,ped
3251,185,1896.5,531.0,ped
3252,185,1896.5,530.5,ped
3253,185,1896.0,531.0,ped
3254,185,1896.0,531.0,ped
3255,185,1896.0,531.5,ped
3256,185,1896.0,531.5,ped
3257,185,1895.5,532.0,ped
3258,185,1895.5,531.5,ped
3259,185,1895.5,531.0,ped
3260,185,1895.5,531.0,ped
3261,185,1895.5,531.0,ped
3262,185,1895.5,531.5,ped
3263,185,1895.0,531.0,ped
3264,185,1895.5,531.0,ped
3265,185,1895.5,531.0,ped
3266,185,1895.5,531.0,ped
3267,185,1895.5,531.5,ped
3268,185,1895.5,531.5,ped
3269,185,1896.0,531.0,ped
3270,185,1896.0,531.0,ped
3271,185,1895.5,531.5,ped
3272,185,1895.5,531.5,ped
3273,185,1895.0,531.5,ped
3274,185,1895.5,531.0,ped
3275,185,1895.5,531.0,ped
3276,185,1896.0,530.5,ped
3277,185,1896.0,530.5,ped
3278,185,1895.0,531.5,ped
3279,185,1895.0,531.5,ped
3280,185,1895.0,531.0,ped
3281,185,1895.0,531.0,ped
3282,185,1895.0,531.0,ped
3283,185,1895.5,530.5,ped
3284,185,1895.5,530.5,ped
3285,185,1895.5,531.5,ped
3286,185,1895.5,531.5,ped
3287,185,1896.0,532.0,ped
3288,185,1896.0,532.0,ped
3289,185,1896.0,532.5,ped
3290,185,1896.0,532.5,ped
3291,185,1896.5,533.0,ped
3292,185,1896.5,532.5,ped
3293,185,1896.5,532.5,ped
3294,185,1896.5,532.0,ped
3295,185,1896.5,532.0,ped
3296,185,1896.5,532.0,ped
3297,185,1897.0,531.0,ped
3298,185,1896.5,531.5,ped
3299,185,1897.0,531.0,ped
3300,185,1896.5,530.5,ped
3301,185,1897.0,531.5,ped
3302,185,1896.5,531.5,ped
3303,185,1897.0,530.5,ped
3304,185,1897.0,530.5,ped
3305,185,1897.0,530.5,ped
3306,185,1897.0,531.0,ped
3307,185,1897.0,531.0,ped
3308,185,1897.0,531.0,ped
3309,185,1897.0,532.0,ped
3310,185,1897.0,532.0,ped
3311,185,1897.0,532.0,ped
3312,185,1897.0,532.0,ped
3313,185,1896.5,533.0,ped
3314,185,1896.5,533.0,ped
3315,185,1896.0,533.0,ped
3316,185,1896.0,533.0,ped
3317,185,1896.0,533.5,ped
3318,185,1896.0,533.5,ped
3319,185,1896.5,534.0,ped
3320,185,1896.5,534.5,ped
3321,185,1896.5,532.5,ped
3322,185,1896.5,532.5,ped
3323,185,1896.5,532.5,ped
3324,185,1896.5,532.0,ped
3325,185,1896.5,532.5,ped
3326,185,1896.5,532.0,ped
