frame,id,x,y,type
6394,382,1557.0,292.0,ped
6395,382,1557.0,292.0,ped
6396,382,1556.0,292.5,ped
6397,382,1556.0,292.5,ped
6398,382,1555.5,291.5,ped
6399,382,1555.5,291.0,ped
6400,382,1555.5,292.5,ped
6401,382,1555.5,292.5,ped
6402,382,1555.5,292.5,ped
6404,382,1556.0,291.0,ped
6405,382,1556.0,291.0,ped
6419,382,1557.5,292.5,ped
6427,382,1558.5,292.0,ped
6429,382,1559.5,291.0,ped
6430,382,1559.5,291.5,ped
6431,382,1559.5,291.5,ped
6432,382,1559.5,291.5,ped
6433,382,1559.5,290.5,ped
6434,382,1559.0,293.0,ped
6435,382,1559.0,293.0,ped
6436,382,1559.0,293.5,ped
6446,382,1558.5,291.5,ped
6449,382,1562.5,295.0,ped
6450,382,1562.5,295.0,ped
6454,382,1564.5,295.5,ped
6455,382,1564.5,295.5,ped
6456,382,1564.5,296.0,ped
6457,382,1564.5,296.0,ped
6459,382,1564.5,296.0,ped
6460,382,1564.5,295.5,ped
6461,382,1564.5,295.5,ped
6463,382,1565.5,293.5,ped
6464,382,1565.5,293.5,ped
6466,382,1565.5,293.0,ped
6467,382,1566.0,294.0,ped
6468,382,1566.0,294.0,ped
6469,382,1566.5,294.5,ped
6474,382,1566.5,295.5,ped
6475,382,1566.5,296.0,ped
6476,382,1566.5,295.5,ped
6477,382,1571.0,297.0,ped
6478,382,1571.0,297.5,ped
6479,382,1571.5,297.0,ped
6480,382,1571.5,297.0,ped
6481,382,1571.5,296.5,ped
6482,382,1571.5,296.0,ped
6483,382,1571.0,296.5,ped
6484,382,1571.0,297.0,ped
6485,382,1571.5,297.5,ped
6487,382,1567.5,296.5,ped
6488,382,1567.5,296.5,ped
6489,382,1567.5,296.5,ped
6490,382,1567.5,296.5,ped
6491,382,1567.5,296.5,ped
6492,382,1567.5,296.5,ped
6493,382,1567.5,296.5,ped
6494,382,1567.5,296.5,ped
6495,382,1567.5,296.5,ped
6496,382,1567.5,297.0,ped
6498,382,1571.0,298.5,ped
6499,382,1570.5,299.0,ped
6500,382,1570.5,298.5,ped
6502,382,1571.0,299.0,ped
6503,382,1571.0,298.5,ped
6504,382,1572.5,298.5,ped
6505,382,1572.0,298.5,ped
6506,382,1572.0,298.0,ped
6507,382,1572.0,298.0,ped
6508,382,1572.0,298.0,ped
6510,382,1572.0,299.0,ped
6511,382,1572.5,299.5,ped
6512,382,1572.5,299.5,ped
6513,382,1573.0,299.5,ped
6514,382,1573.0,299.5,ped
6515,382,1573.5,299.0,ped
6516,382,1573.0,299.0,ped
6517,382,1573.0,299.0,ped
6518,382,1573.0,299.0,ped
6520,382,1573.0,299.0,ped
6522,382,1575.0,298.5,ped
6523,382,1576.0,298.5,ped
6524,382,1575.5,298.5,ped
6525,382,1575.5,298.5,ped
6526,382,1575.5,298.5,ped
6527,382,1576.0,299.0,ped
6528,382,1576.0,299.5,ped
6529,382,1576.0,299.0,ped
6531,382,1576.0,299.5,ped
6532,382,1576.0,299.5,ped
6533,382,1576.5,299.5,ped
6535,382,1576.0,299.5,ped
6536,382,1576.0,300.0,ped
6538,382,1576.0,299.5,ped
6539,382,1576.0,299.5,ped
6540,382,1576.5,300.0,ped
6541,382,1577.0,300.0,ped
6542,382,1577.0,300.0,ped
6543,382,1576.5,301.0,ped
6544,382,1576.5,301.0,ped
6545,382,1576.5,302.5,ped
6546,382,1577.0,303.0,ped
6547,382,1577.0,302.5,ped
6548,382,1577.0,302.0,ped
6549,382,1577.5,303.5,ped
6551,382,1578.0,304.5,ped
6552,382,1578.0,304.5,ped
6553,382,1578.0,304.5,ped
6554,382,1578.0,303.5,ped
6555,382,1578.0,303.5,ped
6556,382,1578.0,303.0,ped
6557,382,1578.0,303.0,ped
6558,382,1577.5,303.5,ped
6559,382,1577.5,304.0,ped
6560,382,1577.5,304.0,ped
6562,382,1577.5,305.5,ped
6563,382,1577.5,305.5,ped
6564,382,1577.5,305.5,ped
6565,382,1577.5,306.0,ped
6566,382,1577.5,306.0,ped
6567,382,1578.0,305.5,ped
6568,382,1578.0,305.5,ped
6569,382,1578.0,306.0,ped
6570,382,1578.0,306.0,ped
6571,382,1578.0,306.0,ped
6572,382,1578.0,306.5,ped
6573,382,1578.0,306.0,ped
