frame,id,x,y,type
5592,331,1627.0,333.5,ped
5593,331,1627.0,333.5,ped
5594,331,1628.0,337.5,ped
5595,331,1628.0,338.0,ped
5596,331,1629.0,337.0,ped
5597,331,1629.0,337.0,ped
5602,331,1630.5,339.0,ped
5603,331,1630.0,339.0,ped
5604,331,1631.5,338.5,ped
5605,331,1631.5,338.5,ped
5606,331,1633.0,338.0,ped
5607,331,1633.0,338.0,ped
5608,331,1633.0,335.5,ped
5609,331,1633.0,336.0,ped
5610,331,1634.0,337.5,ped
5611,331,1634.0,337.5,ped
5612,331,1635.0,337.0,ped
5613,331,1635.0,337.0,ped
5614,331,1635.0,333.0,ped
5615,331,1635.0,333.0,ped
5616,331,1636.5,336.0,ped
5617,331,1636.5,335.0,ped
5618,331,1637.0,336.0,ped
5619,331,1637.0,336.0,ped
5620,331,1636.5,340.0,ped
5621,331,1636.5,340.0,ped
5622,331,1637.5,341.0,ped
5623,331,1637.5,341.0,ped
5624,331,1638.0,341.5,ped
5626,331,1641.0,341.5,ped
5627,331,1641.0,341.5,ped
5628,331,1641.5,341.5,ped
5629,331,1641.0,342.0,ped
5630,331,1641.5,341.0,ped
5631,331,1641.5,341.0,ped
5632,331,1641.5,341.0,ped
5633,331,1641.5,344.5,ped
5634,331,1641.5,348.0,ped
5635,331,1641.5,348.0,ped
5636,331,1642.0,342.5,ped
5637,331,1642.0,342.5,ped
5638,331,1642.0,342.0,ped
5639,331,1642.0,342.0,ped
5640,331,1642.5,340.5,ped
5641,331,1642.5,340.5,ped
5642,331,1643.5,339.5,ped
5643,331,1643.5,339.5,ped
5644,331,1645.0,346.0,ped
5645,331,1645.0,346.0,ped
5646,331,1645.5,346.0,ped
5647,331,1645.5,346.0,ped
5648,331,1645.5,346.0,ped
5649,331,1646.5,346.0,ped
5650,331,1646.5,346.0,ped
5651,331,1647.0,344.5,ped
5652,331,1647.0,344.5,ped
5653,331,1647.0,344.0,ped
5654,331,1648.5,344.5,ped
5655,331,1650.0,344.5,ped
5656,331,1650.5,344.5,ped
5665,331,1653.0,350.5,ped
5666,331,1653.0,351.0,ped
5667,331,1654.5,351.0,ped
5668,331,1654.5,352.0,ped
5669,331,1655.0,352.0,ped
5680,331,1658.5,354.5,ped
5681,331,1658.5,353.0,ped
5682,331,1658.5,353.0,ped
5683,331,1658.5,349.5,ped
5684,331,1658.5,349.5,ped
5685,331,1659.0,349.0,ped
5695,331,1662.0,351.5,ped
5696,331,1662.0,351.5,ped
5697,331,1662.5,351.5,ped
5711,331,1670.0,355.5,ped
5712,331,1670.0,355.5,ped
5713,331,1670.5,354.0,ped
5714,331,1670.5,353.5,ped
5715,331,1670.0,354.0,ped
5716,331,1670.0,354.0,ped
5717,331,1670.0,354.0,ped
5718,331,1670.5,355.5,ped
5719,331,1670.5,358.0,ped
5720,331,1670.5,358.0,ped
5721,331,1670.5,360.0,ped
5722,331,1670.5,360.0,ped
5723,331,1670.5,360.0,ped
5724,331,1671.5,361.0,ped
5725,331,1671.5,362.5,ped
5726,331,1671.0,363.5,ped
5727,331,1672.0,359.5,ped
5728,331,1672.0,359.5,ped
5729,331,1674.0,357.5,ped
5730,331,1674.0,357.0,ped
5731,331,1674.5,356.5,ped
5733,331,1674.5,357.0,ped
5734,331,1674.5,357.0,ped
5735,331,1674.0,360.5,ped
5736,331,1674.0,360.5,ped
5737,331,1675.0,360.5,ped
5738,331,1675.0,360.5,ped
5739,331,1676.0,361.5,ped
5740,331,1676.0,361.5,ped
5741,331,1678.0,362.0,ped
5742,331,1678.5,362.5,ped
5745,331,1679.0,365.5,ped
5746,331,1679.0,365.5,ped
5747,331,1679.5,366.0,ped
5750,331,1679.5,365.0,ped
5751,331,1678.5,366.5,ped
5752,331,1680.0,365.0,ped
5754,331,1680.0,365.0,ped
5755,331,1680.0,365.0,ped
5757,331,1682.0,364.0,ped
5758,331,1682.0,362.0,ped
5759,331,1682.0,362.5,ped
5760,331,1681.5,363.0,ped
5761,331,1681.5,366.5,ped
5762,331,1681.5,366.5,ped
5763,331,1681.5,370.0,ped
5764,331,1681.5,370.5,ped
5765,331,1682.5,369.0,ped
5766,331,1682.5,369.0,ped
5767,331,1683.0,371.5,ped
5768,331,1683.0,371.5,ped
5769,331,1683.0,371.0,ped
5770,331,1684.0,370.5,ped
5771,331,1684.0,371.0,ped
5772,331,1685.5,368.5,ped
5773,331,1685.5,368.5,ped
5774,331,1686.0,371.0,ped
5775,331,1686.0,371.0,ped
5776,331,1686.5,371.0,ped
5777,331,1686.5,371.0,ped
5778,331,1687.5,369.0,ped
5779,331,1689.0,367.5,ped
5780,331,1689.0,367.0,ped
5781,331,1689.5,369.0,ped
5782,331,1689.0,369.0,ped
5783,331,1689.0,369.0,ped
5784,331,1689.0,369.0,ped
5785,331,1689.5,372.5,ped
5786,331,1689.5,374.5,ped
5787,331,1689.5,374.5,ped
5788,331,1691.5,371.5,ped
5789,331,1691.5,371.5,ped
5790,331,1691.5,373.0,ped
5791,331,1691.5,373.0,ped
5792,331,1692.5,375.5,ped
5793,331,1692.5,375.5,ped
5797,331,1695.5,376.5,ped
5798,331,1695.5,376.5,ped
5799,331,1695.5,378.5,ped
5800,331,1695.5,378.5,ped
5801,331,1695.5,379.0,ped
5802,331,1696.0,377.0,ped
5803,331,1696.0,377.0,ped
5804,331,1695.5,379.0,ped
5805,331,1695.5,379.0,ped
5806,331,1697.0,377.5,ped
5807,331,1697.0,377.5,ped
5808,331,1697.5,378.0,ped
5809,331,1697.5,378.0,ped
5810,331,1698.5,377.0,ped
5811,331,1698.5,377.0,ped
5812,331,1698.5,377.0,ped
5813,331,1698.5,377.0,ped
5814,331,1699.0,378.0,ped
5815,331,1699.0,378.5,ped
5816,331,1700.5,375.5,ped
5817,331,1700.5,376.0,ped
5818,331,1699.5,380.0,ped
5819,331,1699.5,380.0,ped
5820,331,1699.5,379.0,ped
5821,331,1700.0,378.5,ped
5822,331,1701.0,381.0,ped
5823,331,1701.0,381.5,ped
5824,331,1702.0,380.0,ped
5825,331,1702.0,379.5,ped
5826,331,1702.0,383.0,ped
5827,331,1702.0,383.0,ped
5828,331,1702.0,383.0,ped
5829,331,1702.5,382.5,ped
5830,331,1702.5,382.5,ped
5831,331,1704.0,379.0,ped
5832,331,1704.0,379.5,ped
5833,331,1704.0,379.5,ped
5834,331,1704.0,379.5,ped
5835,331,1705.5,377.0,ped
5836,331,1707.0,376.5,ped
5837,331,1707.0,376.5,ped
5838,331,1706.5,382.0,ped
5839,331,1706.0,381.5,ped
5840,331,1709.0,381.0,ped
5841,331,1709.0,381.0,ped
5842,331,1709.0,381.0,ped
5843,331,1709.5,381.5,ped
5850,331,1713.0,388.0,ped
5851,331,1713.5,388.5,ped
5853,331,1715.5,380.5,ped
5854,331,1715.5,380.0,ped
5855,331,1716.0,379.5,ped
5860,331,1719.0,384.5,ped
5861,331,1719.0,384.5,ped
5862,331,1719.0,384.5,ped
5863,331,1717.5,387.0,ped
5864,331,1717.5,387.5,ped
5865,331,1718.0,390.0,ped
5866,331,1718.0,390.0,ped
5867,331,1718.0,388.5,ped
5868,331,1718.0,388.5,ped
5869,331,1720.0,387.5,ped
5870,331,1720.0,387.5,ped
5871,331,1720.5,390.5,ped
5872,331,1720.5,390.5,ped
5873,331,1720.0,392.5,ped
5874,331,1720.0,392.5,ped
5875,331,1718.5,391.5,ped
5876,331,1721.0,392.0,ped
5877,331,1720.5,392.0,ped
5878,331,1721.0,391.5,ped
5879,331,1720.5,389.0,ped
5880,331,1720.5,391.0,ped
5881,331,1720.0,391.0,ped
5882,331,1720.0,391.0,ped
5889,331,1726.5,401.0,ped
5890,331,1726.5,401.0,ped
5891,331,1725.0,405.0,ped
5892,331,1725.0,405.0,ped
5893,331,1730.0,399.0,ped
5894,331,1731.0,398.5,ped
5895,331,1731.0,398.5,ped
5896,331,1733.0,398.5,ped
5897,331,1733.0,398.5,ped
5898,331,1733.0,398.5,ped
5899,331,1733.0,397.5,ped
5900,331,1733.0,397.5,ped
5901,331,1733.5,399.5,ped
5902,331,1733.5,400.0,ped
5903,331,1735.0,397.5,ped
5904,331,1735.0,397.5,ped
5905,331,1734.5,401.5,ped
5906,331,1734.5,401.0,ped
5907,331,1734.5,403.5,ped
5908,331,1734.5,403.5,ped
5909,331,1734.0,412.0,ped
5910,331,1734.0,412.0,ped
5911,331,1735.5,411.0,ped
5912,331,1735.5,411.0,ped
5913,331,1735.5,411.5,ped
5914,331,1738.5,403.0,ped
5915,331,1739.0,394.5,ped
5916,331,1739.0,394.5,ped
5917,331,1739.5,394.5,ped
5918,331,1739.5,394.5,ped
5921,331,1741.0,395.0,ped
5925,331,1740.5,411.5,ped
5926,331,1740.5,411.5,ped
5927,331,1740.5,411.5,ped
5928,331,1742.0,400.0,ped
5929,331,1742.5,397.0,ped
5930,331,1742.5,397.0,ped
5931,331,1744.0,401.0,ped
5932,331,1744.0,400.5,ped
5933,331,1744.5,406.5,ped
5934,331,1745.0,406.5,ped
5935,331,1746.0,402.5,ped
5936,331,1746.0,402.5,ped
5937,331,1747.0,403.5,ped
5938,331,1747.0,403.5,ped
5939,331,1748.0,412.0,ped
5940,331,1748.0,412.5,ped
5941,331,1748.5,412.0,ped
5942,331,1748.5,412.5,ped
5943,331,1748.5,412.0,ped
5944,331,1748.5,411.0,ped
5945,331,1748.5,411.0,ped
5946,331,1749.0,412.5,ped
5947,331,1748.5,410.0,ped
5948,331,1748.5,410.0,ped
5949,331,1750.5,418.0,ped
5950,331,1750.5,418.0,ped
5951,331,1751.0,412.5,ped
5952,331,1751.0,412.5,ped
5953,331,1751.5,412.0,ped
5954,331,1751.5,412.0,ped
5955,331,1753.0,412.0,ped
5956,331,1753.0,412.0,ped
5957,331,1753.0,411.5,ped
