frame,id,x,y,type
1832,94,1872.0,472.0,ped
1834,94,1871.0,473.5,ped
1835,94,1870.5,474.5,ped
1836,94,1870.5,474.5,ped
1837,94,1870.5,474.5,ped
1838,94,1868.5,473.5,ped
1839,94,1868.5,472.0,ped
1841,94,1867.0,474.0,ped
1842,94,1866.5,473.5,ped
1843,94,1866.5,473.5,ped
1844,94,1866.0,472.0,ped
1845,94,1866.0,472.0,ped
1846,94,1864.5,470.5,ped
1847,94,1864.5,470.0,ped
1849,94,1865.0,471.0,ped
1850,94,1865.0,471.0,ped
1851,94,1863.0,471.5,ped
1852,94,1863.0,471.5,ped
1853,94,1861.0,470.5,ped
1854,94,1861.0,470.5,ped
1855,94,1861.0,470.0,ped
1857,94,1859.5,471.0,ped
1858,94,1858.5,469.5,ped
1860,94,1858.0,468.0,ped
1861,94,1858.0,468.0,ped
1865,94,1855.0,467.0,ped
1866,94,1855.0,467.0,ped
1867,94,1856.0,466.0,ped
1868,94,1855.5,466.0,ped
1869,94,1853.5,467.5,ped
1870,94,1853.5,467.5,ped
1871,94,1854.0,466.5,ped
1872,94,1854.0,466.5,ped
1873,94,1853.5,466.0,ped
1875,94,1853.0,464.5,ped
1876,94,1855.5,465.5,ped
1877,94,1855.5,465.5,ped
1878,94,1857.0,465.5,ped
1879,94,1856.5,465.5,ped
1880,94,1856.0,465.0,ped
1881,94,1855.0,464.5,ped
1882,94,1855.5,464.5,ped
1883,94,1858.0,463.5,ped
1884,94,1858.5,463.5,ped
1885,94,1859.5,464.0,ped
1886,94,1859.5,464.0,ped
1887,94,1860.0,464.0,ped
1888,94,1860.0,464.0,ped
1889,94,1862.0,464.5,ped
1890,94,1861.5,464.0,ped
1891,94,1861.0,464.0,ped
1893,94,1861.5,463.5,ped
1894,94,1861.5,463.5,ped
1895,94,1850.0,461.0,ped
1896,94,1850.5,460.5,ped
1897,94,1849.5,459.5,ped
1898,94,1849.0,459.5,ped
1899,94,1846.5,458.5,ped
1900,94,1846.5,458.5,ped
1901,94,1846.5,458.5,ped
1902,94,1846.5,458.5,ped
1903,94,1846.5,458.5,ped
1904,94,1846.0,457.0,ped
1905,94,1844.5,456.0,ped
1906,94,1843.5,455.5,ped
1907,94,1844.0,455.5,ped
1908,94,1844.0,455.5,ped
1909,94,1844.5,455.5,ped
1910,94,1845.5,456.5,ped
1911,94,1848.0,456.5,ped
1912,94,1847.5,456.0,ped
1913,94,1847.5,455.5,ped
1914,94,1847.5,455.5,ped
1915,94,1846.5,455.5,ped
1916,94,1846.5,456.0,ped
1917,94,1845.0,455.5,ped
1918,94,1845.0,455.5,ped
1919,94,1839.0,452.5,ped
1920,94,1839.0,452.5,ped
1921,94,1838.5,452.0,ped
1923,94,1832.0,452.5,ped
1924,94,1832.0,452.5,ped
1925,94,1832.0,452.5,ped
1926,94,1831.0,452.5,ped
1927,94,1831.0,452.5,ped
1928,94,1831.0,452.5,ped
1929,94,1830.5,451.5,ped
1930,94,1830.5,451.0,ped
1931,94,1831.0,450.5,ped
1932,94,1831.0,450.0,ped
1933,94,1830.5,450.5,ped
1934,94,1830.5,450.5,ped
1935,94,1835.0,450.0,ped
1936,94,1835.0,451.0,ped
1937,94,1837.5,451.0,ped
1938,94,1837.5,451.0,ped
1939,94,1837.5,449.5,ped
1940,94,1837.5,449.5,ped
1941,94,1837.5,449.5,ped
1942,94,1837.5,448.0,ped
1943,94,1837.5,448.0,ped
1944,94,1836.0,448.5,ped
1945,94,1836.0,448.5,ped
1946,94,1836.5,448.0,ped
1947,94,1837.0,448.0,ped
1948,94,1837.0,448.0,ped
1949,94,1837.0,448.0,ped
1950,94,1837.0,447.5,ped
1962,94,1824.0,444.0,ped
1963,94,1824.5,444.0,ped
1964,94,1824.0,444.5,ped
1965,94,1824.0,444.5,ped
1966,94,1824.0,444.5,ped
1967,94,1823.0,442.0,ped
1968,94,1822.0,441.5,ped
1969,94,1822.0,441.5,ped
1970,94,1821.0,441.5,ped
