frame,id,x,y,type
5616,332,1594.5,299.5,ped
5617,332,1594.5,300.0,ped
5618,332,1594.5,300.5,ped
5619,332,1594.5,300.5,ped
5621,332,1594.5,301.0,ped
5622,332,1593.0,303.0,ped
5623,332,1593.0,303.0,ped
5624,332,1592.5,301.5,ped
5625,332,1593.0,301.5,ped
5626,332,1593.5,301.5,ped
5627,332,1593.5,301.0,ped
5628,332,1592.5,300.5,ped
5629,332,1592.5,300.5,ped
5630,332,1592.5,300.0,ped
5631,332,1592.5,300.5,ped
5632,332,1592.5,300.0,ped
5633,332,1592.5,300.0,ped
5635,332,1592.0,300.5,ped
5636,332,1590.5,300.5,ped
5637,332,1590.5,300.0,ped
5638,332,1590.0,300.5,ped
5639,332,1590.0,300.5,ped
5640,332,1590.0,300.0,ped
5641,332,1590.0,300.0,ped
5642,332,1591.0,299.0,ped
5643,332,1590.5,299.0,ped
5644,332,1589.5,300.0,ped
5645,332,1589.5,300.0,ped
5646,332,1587.5,299.5,ped
5647,332,1587.5,300.0,ped
5648,332,1587.5,300.0,ped
5649,332,1588.0,299.5,ped
5650,332,1588.0,299.0,ped
5655,332,1582.0,297.5,ped
5657,332,1581.0,295.0,ped
5658,332,1582.0,294.5,ped
5659,332,1582.0,294.5,ped
5660,332,1582.0,294.5,ped
5661,332,1580.0,297.5,ped
5662,332,1580.0,297.5,ped
5663,332,1580.0,298.0,ped
5664,332,1580.0,298.0,ped
5665,332,1580.0,297.5,ped
5666,332,1580.0,297.5,ped
5667,332,1579.5,295.0,ped
5668,332,1579.5,295.0,ped
5670,332,1579.0,297.5,ped
5671,332,1579.0,297.5,ped
5672,332,1578.5,295.5,ped
5673,332,1578.5,295.5,ped
5674,332,1578.5,294.5,ped
5675,332,1578.5,294.5,ped
5676,332,1578.5,293.0,ped
5677,332,1578.5,293.0,ped
5678,332,1578.5,293.0,ped
5679,332,1578.5,294.0,ped
5680,332,1578.5,293.5,ped
5681,332,1578.0,294.0,ped
5682,332,1578.5,294.0,ped
5683,332,1577.5,294.0,ped
5684,332,1577.5,294.0,ped
5686,332,1576.0,293.5,ped
5687,332,1576.0,291.5,ped
5688,332,1576.5,292.5,ped
5689,332,1576.5,292.5,ped
5690,332,1576.5,291.5,ped
5691,332,1576.5,291.5,ped
5692,332,1576.0,291.5,ped
5693,332,1576.0,291.5,ped
5694,332,1576.0,291.5,ped
5695,332,1575.5,292.5,ped
5696,332,1575.5,292.5,ped
5697,332,1576.0,292.0,ped
5698,332,1576.0,292.0,ped
5699,332,1576.5,291.5,ped
5700,332,1576.5,291.5,ped
5701,332,1576.0,292.0,ped
5702,332,1576.0,292.0,ped
5703,332,1574.5,292.0,ped
5704,332,1574.5,292.0,ped
5705,332,1574.0,292.0,ped
5706,332,1574.0,292.5,ped
5707,332,1574.0,292.5,ped
5708,332,1573.0,292.0,ped
5709,332,1573.0,292.0,ped
5710,332,1573.0,292.0,ped
5711,332,1573.0,292.0,ped
5712,332,1572.5,292.5,ped
5713,332,1573.0,292.0,ped
5714,332,1573.0,292.0,ped
5715,332,1572.5,292.0,ped
5731,332,1567.0,288.5,ped
5732,332,1567.0,288.5,ped
5733,332,1567.0,289.0,ped
5734,332,1566.5,290.0,ped
5735,332,1566.5,290.0,ped
5736,332,1566.5,290.0,ped
5743,332,1567.0,291.5,ped
5744,332,1567.0,292.0,ped
5745,332,1565.0,291.0,ped
5746,332,1565.0,291.0,ped
5748,332,1564.5,290.5,ped
5749,332,1564.5,290.5,ped
5750,332,1565.0,290.5,ped
5751,332,1565.0,290.5,ped
5763,332,1559.0,288.0,ped
5764,332,1559.0,287.5,ped
5765,332,1559.0,287.0,ped
5766,332,1559.0,287.0,ped
5767,332,1558.5,286.0,ped
