frame,id,x,y,type
4262,245,1874.0,461.5,ped
4263,245,1874.0,461.0,ped
4264,245,1874.0,460.5,ped
4265,245,1874.0,460.5,ped
4266,245,1872.0,462.5,ped
4267,245,1872.5,461.5,ped
4268,245,1870.5,464.0,ped
4269,245,1870.5,464.0,ped
4270,245,1870.5,464.0,ped
4271,245,1869.0,462.5,ped
4272,245,1869.0,462.5,ped
4273,245,1868.5,462.5,ped
4274,245,1867.5,462.5,ped
4275,245,1867.5,462.5,ped
4276,245,1867.5,462.0,ped
4277,245,1867.5,462.0,ped
4279,245,1867.5,464.0,ped
4280,245,1865.5,463.0,ped
4281,245,1865.5,463.0,ped
4282,245,1865.5,457.5,ped
4283,245,1865.5,457.5,ped
4284,245,1865.5,457.5,ped
4285,245,1864.0,459.0,ped
4286,245,1864.0,459.0,ped
4287,245,1863.5,459.0,ped
4288,245,1863.5,459.0,ped
4289,245,1862.5,458.5,ped
4290,245,1862.5,458.5,ped
4291,245,1860.5,457.5,ped
4292,245,1859.0,456.5,ped
4293,245,1859.0,456.5,ped
4294,245,1859.0,456.5,ped
4295,245,1859.0,456.5,ped
4296,245,1858.5,456.0,ped
4297,245,1856.0,455.5,ped
4298,245,1856.0,455.5,ped
4299,245,1855.0,456.0,ped
4300,245,1855.0,456.0,ped
4301,245,1853.0,455.0,ped
4302,245,1853.5,455.0,ped
4303,245,1853.5,456.0,ped
4304,245,1853.5,456.0,ped
4305,245,1852.0,453.5,ped
4306,245,1852.0,453.5,ped
4307,245,1852.0,455.0,ped
4308,245,1851.5,455.0,ped
4309,245,1851.0,454.0,ped
4310,245,1849.5,452.0,ped
4311,245,1849.5,452.5,ped
4312,245,1849.5,452.5,ped
4313,245,1849.0,451.0,ped
4314,245,1849.0,451.5,ped
4315,245,1847.5,450.0,ped
4316,245,1847.5,450.0,ped
4317,245,1846.0,448.0,ped
4318,245,1846.0,448.0,ped
4319,245,1845.0,448.0,ped
4320,245,1844.5,447.5,ped
4321,245,1845.0,446.0,ped
4322,245,1845.0,445.5,ped
4323,245,1844.0,445.0,ped
4324,245,1844.0,445.0,ped
4325,245,1843.0,444.5,ped
4326,245,1842.5,444.0,ped
4327,245,1843.0,444.5,ped
4328,245,1842.0,444.5,ped
4329,245,1841.0,442.0,ped
4330,245,1841.0,442.0,ped
4331,245,1839.0,443.0,ped
4332,245,1839.0,443.0,ped
4333,245,1838.5,442.5,ped
4334,245,1838.0,442.5,ped
4335,245,1838.0,442.5,ped
4336,245,1838.0,442.5,ped
4337,245,1836.5,441.0,ped
4338,245,1836.5,441.0,ped
4339,245,1836.0,439.5,ped
4340,245,1836.0,439.5,ped
4341,245,1835.5,438.0,ped
4342,245,1835.5,438.0,ped
4343,245,1835.5,438.0,ped
4344,245,1834.0,437.5,ped
4345,245,1834.0,437.5,ped
4346,245,1833.0,437.5,ped
4347,245,1830.0,437.5,ped
4348,245,1830.0,437.5,ped
4349,245,1829.0,437.0,ped
4350,245,1829.0,437.0,ped
4351,245,1827.0,436.5,ped
4352,245,1827.0,436.5,ped
4353,245,1824.5,436.5,ped
4354,245,1824.5,436.5,ped
4355,245,1825.5,436.5,ped
4356,245,1825.0,437.0,ped
4357,245,1823.5,436.0,ped
4358,245,1823.0,436.0,ped
4359,245,1823.5,435.5,ped
4360,245,1823.5,435.5,ped
4361,245,1823.5,436.0,ped
4362,245,1821.0,434.5,ped
4363,245,1822.0,434.5,ped
4364,245,1821.5,433.5,ped
4365,245,1821.5,432.5,ped
4366,245,1821.5,432.5,ped
4367,245,1820.0,432.0,ped
4368,245,1820.0,432.0,ped
4369,245,1819.5,430.0,ped
4370,245,1819.5,430.5,ped
4371,245,1818.5,429.0,ped
4372,245,1818.5,429.0,ped
4373,245,1817.0,425.5,ped
4374,245,1817.0,425.5,ped
4375,245,1817.0,426.0,ped
4376,245,1817.0,425.5,ped
4377,245,1817.0,426.0,ped
4378,245,1817.0,426.0,ped
4379,245,1817.0,426.0,ped
4380,245,1815.0,429.0,ped
4381,245,1815.0,429.0,ped
4382,245,1815.0,427.5,ped
4383,245,1815.0,428.0,ped
4384,245,1814.5,428.0,ped
4385,245,1813.5,428.0,ped
4386,245,1813.0,428.5,ped
4387,245,1812.5,428.5,ped
4388,245,1812.5,428.5,ped
4389,245,1812.5,428.5,ped
4390,245,1812.5,428.5,ped
4391,245,1812.5,428.5,ped
4392,245,1812.0,428.0,ped
4393,245,1812.0,427.5,ped
4394,245,1811.5,426.0,ped
4395,245,1811.5,425.5,ped
4396,245,1811.5,422.5,ped
4397,245,1811.5,422.5,ped
4398,245,1811.0,419.5,ped
4399,245,1811.0,419.5,ped
4400,245,1808.0,420.5,ped
4401,245,1807.0,420.5,ped
4402,245,1807.0,420.5,ped
4403,245,1807.0,420.5,ped
4404,245,1807.0,420.0,ped
4405,245,1807.0,420.0,ped
4406,245,1804.5,420.0,ped
4407,245,1804.5,420.0,ped
4408,245,1803.0,420.5,ped
4409,245,1803.0,420.0,ped
4410,245,1799.5,423.5,ped
4411,245,1799.5,423.0,ped
4412,245,1799.5,424.5,ped
4413,245,1799.0,425.0,ped
4414,245,1799.0,425.0,ped
4415,245,1799.0,425.0,ped
4416,245,1798.0,424.5,ped
4417,245,1798.5,424.0,ped
4418,245,1798.0,425.5,ped
4419,245,1798.0,424.0,ped
4420,245,1798.0,424.0,ped
4421,245,1798.0,424.0,ped
4422,245,1797.0,423.5,ped
4423,245,1797.0,423.5,ped
4424,245,1797.0,423.5,ped
4425,245,1797.0,423.5,ped
4426,245,1796.0,424.0,ped
4427,245,1795.5,422.0,ped
4428,245,1793.5,421.5,ped
4429,245,1793.5,421.5,ped
4430,245,1793.0,418.0,ped
4431,245,1793.0,418.0,ped
4432,245,1792.5,416.0,ped
4433,245,1792.0,416.0,ped
4434,245,1792.5,415.5,ped
4435,245,1792.5,414.0,ped
4436,245,1792.0,415.0,ped
4437,245,1792.0,415.0,ped
4438,245,1791.0,412.5,ped
4439,245,1791.0,412.5,ped
4440,245,1789.5,412.0,ped
4441,245,1790.0,413.0,ped
4442,245,1789.5,412.5,ped
4446,245,1787.0,409.5,ped
4447,245,1787.0,409.0,ped
4448,245,1787.0,409.0,ped
4449,245,1786.5,408.5,ped
4454,245,1783.5,406.0,ped
4455,245,1783.5,406.0,ped
4456,245,1784.0,403.5,ped
4457,245,1784.0,403.0,ped
4458,245,1783.5,402.5,ped
4460,245,1783.0,399.0,ped
4461,245,1782.5,398.0,ped
4467,245,1781.0,396.5,ped
4468,245,1780.5,396.0,ped
