frame,id,x,y,type
6295,372,1792.0,440.0,ped
6296,372,1792.0,440.0,ped
6297,372,1791.0,442.0,ped
6298,372,1791.0,442.0,ped
6299,372,1789.5,447.0,ped
6300,372,1789.5,447.0,ped
6301,372,1790.0,446.5,ped
6302,372,1788.5,445.0,ped
6303,372,1788.0,446.5,ped
6304,372,1788.0,446.5,ped
6305,372,1787.0,446.5,ped
6306,372,1787.0,447.0,ped
6307,372,1790.0,446.0,ped
6308,372,1790.0,446.0,ped
6309,372,1790.0,446.0,ped
6310,372,1790.0,446.0,ped
6311,372,1790.0,445.5,ped
6312,372,1790.0,445.5,ped
6313,372,1790.0,445.5,ped
6314,372,1790.0,445.5,ped
6315,372,1790.0,445.5,ped
6316,372,1790.0,445.5,ped
6317,372,1790.0,445.5,ped
6318,372,1790.0,445.5,ped
6319,372,1790.0,445.5,ped
6320,372,1790.0,445.5,ped
6321,372,1790.0,445.5,ped
6322,372,1790.0,445.5,ped
6323,372,1790.0,445.5,ped
6324,372,1790.0,445.5,ped
6325,372,1790.0,446.0,ped
6326,372,1790.0,446.0,ped
6327,372,1790.0,446.5,ped
6328,372,1790.0,446.5,ped
6329,372,1790.0,446.0,ped
6330,372,1790.0,446.0,ped
6331,372,1790.0,446.0,ped
6332,372,1790.0,446.0,ped
6333,372,1790.0,446.0,ped
6334,372,1790.0,446.5,ped
6335,372,1790.0,446.5,ped
6336,372,1790.0,447.0,ped
6337,372,1788.5,449.0,ped
6338,372,1788.5,449.0,ped
6339,372,1790.0,447.5,ped
6340,372,1790.0,447.5,ped
6341,372,1790.0,448.0,ped
6342,372,1786.5,449.5,ped
6343,372,1790.0,447.5,ped
6344,372,1790.0,447.5,ped
6345,372,1790.0,448.0,ped
6346,372,1786.5,449.0,ped
6347,372,1786.0,449.0,ped
6348,372,1790.0,447.5,ped
6349,372,1790.0,447.5,ped
6350,372,1790.0,446.5,ped
6351,372,1790.0,446.5,ped
6352,372,1790.0,446.5,ped
6353,372,1786.5,449.0,ped
6354,372,1786.5,449.0,ped
6355,372,1786.5,448.5,ped
6356,372,1786.5,448.5,ped
6357,372,1790.0,447.0,ped
6358,372,1787.0,449.0,ped
6359,372,1790.0,447.0,ped
6360,372,1790.0,447.5,ped
6361,372,1790.0,447.5,ped
6362,372,1787.5,448.0,ped
6363,372,1787.5,448.5,ped
6364,372,1790.0,448.0,ped
6365,372,1790.0,448.0,ped
6366,372,1789.5,448.0,ped
6367,372,1789.5,448.5,ped
6368,372,1787.0,449.0,ped
6369,372,1787.5,449.0,ped
6370,372,1787.0,449.5,ped
6371,372,1789.5,448.0,ped
6372,372,1789.5,448.0,ped
6373,372,1787.5,448.5,ped
6374,372,1787.5,448.5,ped
6375,372,1787.5,448.5,ped
6376,372,1786.5,449.0,ped
6377,372,1786.5,449.0,ped
6378,372,1786.0,448.5,ped
6379,372,1786.5,448.5,ped
6380,372,1786.5,448.5,ped
6381,372,1786.5,448.0,ped
6382,372,1786.5,448.0,ped
6383,372,1785.5,448.5,ped
6384,372,1785.5,448.5,ped
6385,372,1785.5,448.5,ped
6386,372,1785.5,448.5,ped
6387,372,1785.0,448.5,ped
6389,372,1786.5,448.5,ped
6390,372,1786.5,448.0,ped
6391,372,1786.5,448.0,ped
6392,372,1784.5,446.5,ped
6393,372,1784.5,446.5,ped
6394,372,1785.5,448.5,ped
6395,372,1785.5,448.5,ped
6396,372,1785.0,447.0,ped
6397,372,1785.0,447.0,ped
6398,372,1784.0,446.5,ped
6399,372,1784.0,446.0,ped
6400,372,1784.0,445.5,ped
6401,372,1784.0,445.5,ped
6402,372,1784.0,445.5,ped
6403,372,1783.5,445.0,ped
6405,372,1783.5,445.0,ped
6406,372,1783.5,445.0,ped
6407,372,1784.0,445.0,ped
6408,372,1784.5,445.5,ped
6409,372,1783.5,445.5,ped
6410,372,1783.5,446.0,ped
6411,372,1783.5,446.0,ped
6412,372,1784.5,446.5,ped
6413,372,1784.5,446.5,ped
6414,372,1784.0,447.0,ped
6415,372,1783.5,446.5,ped
6416,372,1784.5,446.0,ped
6417,372,1784.5,446.0,ped
6418,372,1785.0,446.0,ped
6420,372,1783.5,447.0,ped
6421,372,1783.5,447.0,ped
