frame,id,x,y,type
3871,225,1586.0,323.0,ped
3872,225,1586.0,323.0,ped
3873,225,1586.0,323.0,ped
3874,225,1586.0,323.0,ped
3875,225,1585.0,324.0,ped
3876,225,1585.0,323.5,ped
3877,225,1585.0,324.0,ped
3878,225,1585.0,324.0,ped
3879,225,1584.5,323.5,ped
3880,225,1584.5,323.5,ped
3881,225,1584.5,324.0,ped
3882,225,1584.5,324.5,ped
3883,225,1584.5,324.5,ped
3884,225,1584.0,325.0,ped
3885,225,1584.5,325.0,ped
3886,225,1584.0,326.0,ped
3887,225,1584.0,326.0,ped
3888,225,1584.0,326.0,ped
3889,225,1585.0,325.5,ped
3890,225,1585.0,325.5,ped
3891,225,1585.0,325.0,ped
3892,225,1585.0,325.0,ped
3893,225,1585.0,325.0,ped
3894,225,1585.0,324.5,ped
3895,225,1584.5,325.0,ped
3896,225,1584.5,325.0,ped
3897,225,1584.5,326.0,ped
3898,225,1584.5,326.0,ped
3899,225,1584.5,326.5,ped
3900,225,1584.5,326.5,ped
3901,225,1584.5,326.0,ped
3902,225,1584.0,327.0,ped
3903,225,1584.0,327.0,ped
3904,225,1584.0,327.0,ped
3905,225,1584.5,327.0,ped
3906,225,1584.5,327.0,ped
3907,225,1584.5,327.0,ped
3908,225,1584.5,327.0,ped
3909,225,1584.5,326.5,ped
3910,225,1585.0,326.5,ped
3911,225,1585.5,326.5,ped
3912,225,1585.5,326.5,ped
3913,225,1585.5,326.0,ped
3914,225,1585.5,326.5,ped
3915,225,1586.0,326.5,ped
3916,225,1586.0,326.5,ped
3917,225,1585.5,326.0,ped
3918,225,1585.5,326.0,ped
3919,225,1585.5,327.0,ped
3920,225,1585.5,327.0,ped
3921,225,1585.5,327.5,ped
3922,225,1585.5,327.5,ped
3923,225,1585.0,328.5,ped
3924,225,1585.0,328.5,ped
3925,225,1585.0,328.5,ped
3926,225,1585.0,329.0,ped
3927,225,1587.5,327.5,ped
3928,225,1587.5,327.5,ped
3929,225,1587.5,327.5,ped
3930,225,1585.0,328.0,ped
3931,225,1585.0,328.0,ped
3932,225,1584.0,328.0,ped
3933,225,1584.0,328.0,ped
3934,225,1584.0,328.5,ped
3935,225,1584.0,328.5,ped
3936,225,1585.0,328.5,ped
3937,225,1585.0,329.0,ped
3938,225,1585.0,329.0,ped
3939,225,1585.0,329.0,ped
3940,225,1585.0,329.0,ped
3941,225,1585.0,330.5,ped
3942,225,1585.0,330.5,ped
3943,225,1585.5,330.5,ped
3944,225,1585.5,330.0,ped
3945,225,1586.0,330.5,ped
3946,225,1586.0,330.5,ped
3947,225,1586.0,330.0,ped
3948,225,1586.0,330.0,ped
3949,225,1586.0,330.0,ped
3950,225,1585.5,330.0,ped
3951,225,1585.5,330.0,ped
3952,225,1586.0,330.5,ped
3953,225,1585.5,330.5,ped
3954,225,1586.5,331.0,ped
3955,225,1587.0,331.5,ped
3956,225,1587.0,331.0,ped
3957,225,1587.5,331.0,ped
3958,225,1587.5,331.0,ped
3959,225,1588.0,330.5,ped
3960,225,1588.0,331.0,ped
3961,225,1588.5,330.0,ped
3962,225,1588.5,330.0,ped
3963,225,1588.5,330.0,ped
3964,225,1588.5,330.0,ped
3965,225,1588.5,330.0,ped
3966,225,1589.5,330.0,ped
3967,225,1589.5,329.5,ped
3968,225,1590.0,330.0,ped
3969,225,1590.0,330.0,ped
3970,225,1590.5,330.0,ped
3971,225,1590.5,330.0,ped
3972,225,1590.5,330.0,ped
3973,225,1590.5,330.0,ped
3974,225,1591.5,331.5,ped
3975,225,1591.5,331.5,ped
3976,225,1591.5,331.5,ped
3977,225,1592.5,331.5,ped
3978,225,1592.5,331.5,ped
3979,225,1592.5,331.5,ped
3980,225,1592.5,331.0,ped
3981,225,1592.5,331.0,ped
3982,225,1592.5,330.5,ped
3983,225,1592.5,330.5,ped
3984,225,1592.5,330.5,ped
3985,225,1592.5,330.5,ped
3986,225,1594.0,330.0,ped
3987,225,1594.0,330.0,ped
3988,225,1594.5,330.5,ped
3989,225,1594.5,330.5,ped
3990,225,1595.0,331.0,ped
3991,225,1593.0,334.5,ped
3992,225,1593.0,334.0,ped
3993,225,1595.5,331.5,ped
3994,225,1595.5,331.5,ped
3995,225,1595.5,331.5,ped
3996,225,1595.5,331.5,ped
3997,225,1595.5,331.5,ped
3998,225,1596.0,331.0,ped
3999,225,1596.0,331.0,ped
4000,225,1596.0,331.5,ped
4001,225,1596.0,331.5,ped
4002,225,1596.0,331.5,ped
4003,225,1596.0,331.5,ped
4004,225,1596.0,331.5,ped
4005,225,1596.0,331.5,ped
4006,225,1596.0,332.0,ped
4007,225,1595.0,332.5,ped
4008,225,1595.0,332.5,ped
4009,225,1595.0,332.5,ped
4010,225,1593.0,334.0,ped
4011,225,1593.0,334.5,ped
4012,225,1596.0,332.0,ped
4013,225,1596.0,332.0,ped
4014,225,1595.5,332.0,ped
4015,225,1595.5,332.0,ped
4016,225,1596.0,332.5,ped
4017,225,1596.0,332.5,ped
4018,225,1596.5,333.0,ped
4019,225,1596.5,333.0,ped
4020,225,1597.0,332.5,ped
4021,225,1597.0,332.5,ped
4022,225,1597.5,332.0,ped
4023,225,1597.5,332.0,ped
4024,225,1598.0,332.0,ped
4028,225,1604.5,337.0,ped
4029,225,1605.0,337.0,ped
4030,225,1605.5,337.5,ped
