frame,id,x,y,type
3271,193,1077.5,1020.5,ped
3272,193,1077.0,1020.5,ped
3273,193,1098.0,1023.0,ped
3274,193,1115.0,1022.5,ped
3275,193,1115.0,1022.0,ped
3276,193,1130.5,1017.0,ped
3277,193,1130.5,1017.0,ped
3278,193,1144.5,1016.0,ped
3279,193,1144.5,1016.0,ped
3280,193,1154.0,1010.5,ped
3281,193,1154.0,1010.0,ped
3282,193,1154.5,1010.0,ped
3283,193,1181.0,1008.0,ped
3284,193,1181.0,1008.0,ped
3285,193,1200.0,1006.0,ped
3286,193,1199.5,1006.0,ped
3287,193,1208.0,1006.5,ped
3288,193,1208.0,1006.5,ped
3289,193,1216.0,1003.0,ped
3290,193,1216.0,1003.0,ped
3291,193,1227.0,999.0,ped
3292,193,1241.0,995.0,ped
3293,193,1241.0,995.0,ped
3294,193,1251.5,989.5,ped
3295,193,1251.5,989.5,ped
3296,193,1251.5,989.5,ped
3297,193,1265.5,984.5,ped
3298,193,1265.5,984.0,ped
3299,193,1274.0,980.5,ped
3300,193,1274.0,980.5,ped
3301,193,1290.0,963.0,ped
3302,193,1290.0,963.0,ped
3303,193,1301.0,960.5,ped
3304,193,1301.0,960.5,ped
3305,193,1314.0,958.0,ped
3306,193,1314.5,958.0,ped
3307,193,1322.0,954.0,ped
3308,193,1322.0,954.0,ped
3311,193,1341.0,937.5,ped
3312,193,1341.0,937.5,ped
3313,193,1351.0,923.5,ped
3314,193,1351.5,923.0,ped
3315,193,1363.5,920.5,ped
3316,193,1364.0,920.0,ped
3317,193,1375.5,917.0,ped
3318,193,1375.5,917.0,ped
3320,193,1386.5,911.5,ped
3321,193,1395.0,904.5,ped
3322,193,1395.0,904.5,ped
3323,193,1404.5,897.5,ped
3324,193,1404.5,897.5,ped
3325,193,1404.5,897.5,ped
3326,193,1404.5,897.0,ped
3327,193,1404.5,897.0,ped
3329,193,1417.5,887.5,ped
3330,193,1425.5,882.5,ped
3331,193,1444.5,877.0,ped
3332,193,1444.5,876.5,ped
3333,193,1450.0,870.5,ped
3334,193,1450.0,871.0,ped
3335,193,1459.5,866.5,ped
