frame,id,x,y,type
2185,109,11.0,430.0,ped
2186,109,11.0,429.5,ped
2187,109,11.5,429.0,ped
2188,109,12.5,429.0,ped
2189,109,12.5,429.0,ped
2190,109,12.5,428.0,ped
2191,109,13.0,428.0,ped
2192,109,13.0,426.0,ped
2193,109,13.0,426.0,ped
2194,109,13.0,428.5,ped
2195,109,13.5,428.5,ped
2196,109,15.0,428.5,ped
2197,109,15.5,428.5,ped
2199,109,16.0,429.5,ped
2200,109,16.5,430.0,ped
2201,109,16.5,430.5,ped
2202,109,16.5,431.0,ped
2203,109,17.0,431.5,ped
2206,109,18.5,430.5,ped
2207,109,19.0,431.0,ped
2209,109,19.5,431.5,ped
2210,109,21.5,431.0,ped
2211,109,22.5,431.0,ped
2212,109,22.5,430.0,ped
2213,109,22.5,430.0,ped
2242,109,46.5,422.5,ped
2243,109,47.5,422.5,ped
2244,109,48.0,422.0,ped
2253,109,52.0,425.0,ped
2254,109,52.0,425.0,ped
2255,109,52.5,424.5,ped
2256,109,55.0,423.0,ped
2257,109,54.5,425.0,ped
2258,109,55.5,425.5,ped
2259,109,56.5,425.5,ped
2260,109,57.0,424.0,ped
2261,109,57.0,424.0,ped
2262,109,57.0,424.0,ped
2263,109,58.0,424.0,ped
2264,109,65.0,424.0,ped
2265,109,65.5,424.0,ped
2266,109,66.5,424.0,ped
2267,109,64.0,425.0,ped
2268,109,64.5,425.0,ped
2269,109,64.0,425.0,ped
2270,109,64.0,425.0,ped
2271,109,64.5,425.0,ped
2272,109,65.0,425.0,ped
2273,109,64.5,424.5,ped
2274,109,64.5,424.5,ped
2275,109,64.5,424.0,ped
2276,109,65.5,423.5,ped
2277,109,66.0,422.0,ped
2278,109,67.5,422.5,ped
2279,109,68.0,423.0,ped
2280,109,68.0,422.5,ped
2281,109,69.5,422.5,ped
2282,109,70.5,422.5,ped
2283,109,71.5,422.5,ped
2284,109,72.5,422.5,ped
2285,109,73.5,423.5,ped
2286,109,74.5,423.5,ped
2287,109,75.0,425.0,ped
2288,109,76.0,425.0,ped
2289,109,76.5,424.5,ped
2290,109,77.5,424.5,ped
2291,109,77.5,424.5,ped
2292,109,78.0,424.5,ped
2293,109,78.5,424.5,ped
2294,109,80.5,425.0,ped
2295,109,82.0,425.0,ped
2296,109,82.0,425.0,ped
2297,109,82.0,425.0,ped
2298,109,82.5,425.0,ped
2299,109,83.0,425.0,ped
2300,109,83.5,425.0,ped
2301,109,84.5,424.5,ped
2302,109,85.5,424.5,ped
2303,109,85.5,423.5,ped
2304,109,86.0,423.5,ped
2305,109,87.0,423.5,ped
2306,109,87.5,423.5,ped
2307,109,87.5,424.0,ped
2308,109,88.5,424.0,ped
2309,109,88.5,423.0,ped
2310,109,89.0,423.5,ped
2311,109,89.5,425.5,ped
2312,109,90.0,425.5,ped
2313,109,91.5,424.5,ped
2314,109,92.5,424.5,ped
2315,109,92.5,424.5,ped
2316,109,93.0,424.5,ped
2317,109,93.0,425.5,ped
2318,109,94.0,425.5,ped
2319,109,94.5,426.0,ped
2320,109,95.5,426.0,ped
2321,109,96.0,427.0,ped
2322,109,96.5,427.0,ped
2323,109,98.0,429.0,ped
2324,109,99.0,429.0,ped
2325,109,99.5,430.0,ped
2326,109,100.0,430.0,ped
2327,109,100.0,430.0,ped
2328,109,100.5,431.0,ped
2329,109,101.5,431.0,ped
2330,109,101.5,430.0,ped
2331,109,102.5,427.5,ped
2332,109,103.5,428.0,ped
2333,109,103.5,428.5,ped
2334,109,103.5,428.5,ped
2335,109,104.0,427.0,ped
2336,109,104.5,427.0,ped
2337,109,105.5,428.5,ped
2338,109,106.5,428.5,ped
2339,109,106.5,428.0,ped
2340,109,106.5,428.0,ped
2341,109,107.5,427.5,ped
2342,109,109.0,427.0,ped
2343,109,109.0,427.0,ped
2344,109,109.5,427.5,ped
2345,109,110.0,427.0,ped
2346,109,111.5,427.5,ped
2347,109,112.5,427.5,ped
2348,109,114.0,429.0,ped
2349,109,115.5,430.0,ped
2350,109,116.0,430.0,ped
2351,109,116.5,430.0,ped
2352,109,117.5,430.5,ped
2353,109,119.0,428.5,ped
2354,109,120.0,429.0,ped
2355,109,120.0,429.0,ped
2356,109,120.0,429.0,ped
2357,109,120.5,430.5,ped
2358,109,123.0,433.0,ped
2359,109,124.5,433.0,ped
2360,109,125.0,433.0,ped
2361,109,126.0,432.5,ped
2362,109,126.0,432.5,ped
2363,109,126.5,432.5,ped
2364,109,126.5,434.0,ped
2365,109,126.5,434.0,ped
2366,109,127.0,434.5,ped
2367,109,128.5,433.0,ped
2368,109,129.0,433.0,ped
2369,109,130.5,434.5,ped
2370,109,131.0,434.0,ped
2371,109,131.0,434.0,ped
2372,109,132.5,437.0,ped
2373,109,133.5,437.0,ped
2374,109,135.0,438.5,ped
2375,109,136.0,438.5,ped
2376,109,137.0,440.0,ped
2377,109,137.5,440.0,ped
2378,109,138.5,437.5,ped
2379,109,139.0,438.0,ped
2380,109,139.0,438.0,ped
2381,109,139.5,437.5,ped
2382,109,140.5,440.5,ped
2383,109,141.5,440.5,ped
2384,109,142.5,441.5,ped
2385,109,144.0,442.5,ped
2386,109,145.0,442.5,ped
2387,109,144.5,442.5,ped
2388,109,146.0,443.5,ped
2389,109,147.0,443.5,ped
2390,109,148.0,443.5,ped
2391,109,149.0,443.5,ped
2392,109,151.5,445.0,ped
2393,109,152.0,445.5,ped
2394,109,153.5,446.0,ped
2395,109,154.0,446.0,ped
2396,109,156.0,446.0,ped
2397,109,157.0,446.0,ped
2398,109,158.0,444.0,ped
2399,109,158.5,443.0,ped
2400,109,160.5,444.5,ped
2401,109,164.0,445.0,ped
2402,109,164.5,445.0,ped
2403,109,164.5,445.0,ped
2404,109,167.5,444.5,ped
2405,109,168.5,444.5,ped
2406,109,170.5,446.5,ped
2407,109,171.0,446.5,ped
2408,109,173.0,447.0,ped
2409,109,173.5,447.0,ped
2410,109,174.5,446.0,ped
2411,109,175.5,446.0,ped
2412,109,177.5,447.5,ped
2413,109,178.0,447.5,ped
2414,109,179.0,448.0,ped
2415,109,179.5,448.0,ped
2416,109,180.0,446.5,ped
2417,109,180.5,446.5,ped
2418,109,180.5,447.5,ped
2419,109,181.0,444.0,ped
2420,109,181.5,444.0,ped
2421,109,181.5,445.5,ped
2422,109,183.0,445.0,ped
2423,109,184.0,445.0,ped
2424,109,184.5,444.5,ped
2425,109,185.5,445.0,ped
2426,109,186.5,446.5,ped
2427,109,187.5,446.5,ped
2428,109,189.5,446.5,ped
2429,109,190.0,446.5,ped
2430,109,193.0,448.0,ped
2431,109,194.0,449.0,ped
2432,109,194.0,449.0,ped
2433,109,195.0,449.0,ped
2434,109,197.0,450.0,ped
2435,109,198.5,450.0,ped
2436,109,198.5,449.5,ped
2437,109,199.0,449.5,ped
2438,109,200.5,450.0,ped
2439,109,201.0,450.0,ped
2440,109,202.0,449.5,ped
2441,109,202.5,449.0,ped
2442,109,203.0,448.5,ped
2443,109,203.5,448.5,ped
2444,109,204.5,449.0,ped
2445,109,205.5,449.0,ped
2446,109,208.0,448.5,ped
2447,109,208.5,448.5,ped
2448,109,209.0,449.5,ped
2449,109,210.0,449.5,ped
2450,109,210.0,449.0,ped
2451,109,211.0,449.5,ped
2452,109,212.0,449.5,ped
2453,109,214.5,448.5,ped
2454,109,215.0,448.5,ped
2455,109,220.0,448.5,ped
2456,109,222.5,450.0,ped
2457,109,223.0,450.5,ped
2458,109,225.5,450.0,ped
2459,109,226.5,450.0,ped
2460,109,227.5,450.0,ped
2461,109,228.0,450.0,ped
2462,109,228.0,452.0,ped
2463,109,228.0,452.0,ped
2464,109,230.5,451.5,ped
2465,109,231.5,451.5,ped
2466,109,231.5,451.5,ped
2467,109,233.0,451.5,ped
2468,109,233.5,451.5,ped
2469,109,234.0,450.5,ped
2470,109,235.0,450.5,ped
2471,109,234.0,450.0,ped
2472,109,234.0,450.0,ped
2473,109,236.5,449.5,ped
2474,109,239.0,449.5,ped
2475,109,239.0,448.5,ped
2476,109,241.0,449.5,ped
2477,109,242.0,449.5,ped
2478,109,243.5,451.0,ped
2479,109,244.5,451.0,ped
2480,109,248.5,451.5,ped
2481,109,249.5,451.5,ped
2482,109,249.5,451.5,ped
2483,109,251.5,451.5,ped
2484,109,253.0,451.5,ped
2485,109,252.5,451.5,ped
2486,109,253.0,451.5,ped
2487,109,255.0,451.0,ped
2488,109,257.0,451.5,ped
2489,109,258.0,450.5,ped
2490,109,258.5,450.5,ped
2491,109,258.5,450.5,ped
2492,109,259.5,449.5,ped
2493,109,261.5,450.0,ped
2494,109,262.5,450.0,ped
2495,109,263.5,449.0,ped
2496,109,264.0,449.0,ped
2497,109,266.0,449.5,ped
2498,109,267.5,449.5,ped
2499,109,269.5,449.0,ped
2500,109,270.5,449.0,ped
2501,109,272.0,449.0,ped
2502,109,272.5,449.0,ped
2503,109,274.5,449.0,ped
2504,109,275.5,449.0,ped
2505,109,277.5,449.5,ped
2506,109,278.0,449.5,ped
2507,109,281.0,450.0,ped
2508,109,281.5,450.0,ped
2509,109,285.5,449.0,ped
2510,109,289.5,450.5,ped
2511,109,290.0,450.5,ped
2512,109,290.0,450.5,ped
2513,109,290.5,451.5,ped
2514,109,291.0,451.5,ped
2515,109,292.0,451.5,ped
2516,109,292.0,451.5,ped
2517,109,293.5,451.5,ped
2518,109,294.0,451.5,ped
2519,109,295.0,451.5,ped
2520,109,295.5,451.5,ped
2521,109,297.5,451.0,ped
2522,109,298.0,451.0,ped
2523,109,300.5,451.0,ped
2524,109,301.0,451.0,ped
2525,109,303.0,448.5,ped
2526,109,303.5,448.5,ped
2527,109,303.0,449.0,ped
2528,109,305.5,448.5,ped
2529,109,307.0,448.0,ped
2530,109,307.5,448.0,ped
2531,109,309.0,449.0,ped
2532,109,309.5,449.0,ped
2533,109,313.5,450.5,ped
2534,109,314.0,451.0,ped
2535,109,318.5,451.5,ped
2536,109,319.0,451.5,ped
2537,109,321.0,451.5,ped
2538,109,322.5,452.5,ped
2539,109,324.0,452.5,ped
2540,109,325.0,452.5,ped
2541,109,326.5,452.0,ped
2542,109,327.0,452.0,ped
2543,109,327.0,452.5,ped
2544,109,329.0,452.5,ped
2545,109,329.0,452.5,ped
2546,109,330.5,452.0,ped
2547,109,330.5,452.5,ped
2548,109,331.0,452.5,ped
2549,109,331.0,452.5,ped
2550,109,331.0,452.5,ped
2551,109,334.0,452.0,ped
2552,109,338.0,450.5,ped
2553,109,340.5,451.0,ped
2554,109,341.0,451.0,ped
2555,109,341.0,451.0,ped
2556,109,344.0,449.5,ped
2557,109,347.0,449.5,ped
2558,109,348.0,449.5,ped
2559,109,348.0,449.5,ped
2560,109,348.5,450.5,ped
2561,109,349.0,450.5,ped
2562,109,351.0,450.0,ped
2563,109,351.5,449.5,ped
2564,109,355.0,450.0,ped
2565,109,361.0,451.0,ped
2566,109,361.0,451.5,ped
2567,109,365.5,454.0,ped
2568,109,365.5,454.0,ped
2569,109,365.5,454.0,ped
2570,109,366.5,453.5,ped
2571,109,366.5,454.0,ped
2572,109,366.0,455.5,ped
2573,109,366.0,455.5,ped
2574,109,369.0,457.0,ped
2575,109,369.0,457.0,ped
2576,109,371.0,457.5,ped
2577,109,371.0,457.5,ped
2578,109,374.5,460.5,ped
2579,109,374.5,460.0,ped
2580,109,376.0,460.5,ped
2581,109,376.5,460.5,ped
2582,109,378.0,455.0,ped
2583,109,379.5,450.5,ped
2584,109,379.5,450.5,ped
2585,109,379.5,450.5,ped
2586,109,385.0,450.5,ped
2587,109,385.0,450.5,ped
2588,109,387.5,450.5,ped
2589,109,388.0,450.5,ped
2590,109,390.5,450.5,ped
2591,109,391.0,450.5,ped
2592,109,393.5,453.0,ped
2593,109,393.5,452.5,ped
2594,109,398.0,451.5,ped
2595,109,399.0,451.5,ped
2596,109,401.5,453.0,ped
2597,109,402.0,453.0,ped
2598,109,404.5,453.5,ped
2599,109,404.5,453.5,ped
2600,109,406.0,453.5,ped
